ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
51884;32;21;2013/2014;complete;254;18;-1;;13,40,48,90;0;4;4;7;3;10;0;1;4;2;0;0;4;5;10;5;14;10;18;12;48;52;4;2;2.94;3.37;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-12-26 15:00:00;21;0;63;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;51;82;94;26;69;82;50;9.24;1.75;4;2.44;Hearts;Kilmarnock;1.11;0.79;1;0.63;0.71;0.88;100;82;51;19;7;59;41;34;0;0;0;169;38;Y;Y;Y;Y;N;N;N
51885;26;27;2013/2014;complete;254;18;-1;;;0;0;0;6;3;9;3;3;1;2;0;0;4;4;12;4;16;8;8;14;55;45;1;2;3.25;3.3;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-26 15:00:00;-1;0;34;7;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;41;67;87;26;60;75;41;11.32;4.68;3.71;2.07;Partick Thistle;Inverness CT;0.74;1.42;0.43;1.75;0.88;2;100;88;60;34;14;68;55;48;0;0;0;169;38;N;N;N;N;N;N;N
51886;31;1017;2013/2014;complete;254;18;-1;;18,56;0;2;2;5;7;12;1;3;3;1;0;0;2;4;3;3;5;7;12;11;49;51;3;1;2.82;3.26;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-26 15:00:00;1017;0;50;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;63;63;94;32;76;76;38;9.13;3.75;3.38;2.57;Ross County;Hibernian;1.37;0.89;1.13;1.25;0.69;1.06;88;82;38;38;7;69;63;50;0;0;0;169;38;Y;Y;N;N;N;N;N
51887;29;23;2013/2014;complete;254;18;-1;;5;0;1;1;5;12;17;0;1;3;1;0;0;3;4;1;8;4;12;18;4;40;60;3;1;8.22;4.86;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-12-26 15:00:00;23;0;51;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;88;100;38;88;88;57;12.26;4.13;2.88;3.19;St. Johnstone;Celtic;1.79;2.53;2;2.75;1.38;2.63;82;57;44;13;0;57;32;32;0;0;0;169;38;Y;N;N;N;N;N;N
51888;1019;1018;2013/2014;complete;254;18;-1;12,35,71,88;36;4;1;5;6;15;21;3;4;4;1;0;1;2;8;5;4;7;12;9;8;51;49;4;3;4.34;3.66;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2013-12-26 15:00:00;1019;0;57;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;38;63;75;19;44;69;51;11.13;5.25;2.26;2.38;St. Mirren;Dundee United;1.47;1.21;1.25;1.63;1;1.88;82;76;63;38;25;82;69;63;0;0;0;169;38;Y;Y;Y;Y;Y;N;Y
51889;27;23;2013/2014;complete;254;19;-1;;3;0;1;1;4;3;7;1;2;2;2;0;0;6;2;4;3;10;5;16;13;50;50;2;2;7.9;4.53;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-12-29 12:30:00;23;0;47;6;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;60;83;100;25;89;76;60;12.22;3.64;3.31;3.17;Inverness CT;Celtic;1.58;2.53;2.25;2.78;1.94;2.65;78;72;41;18;0;60;29;29;0;0;0;169;38;Y;N;N;N;N;N;N
51890;29;1018;2013/2014;complete;254;19;-1;20,57,87;;3;0;3;5;6;11;2;1;1;4;0;1;9;2;8;5;17;7;18;15;48;52;1;6;3.1;3.5;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-29 14:00:00;29;0;45;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;44;73;89;45;73;73;44;12;5.45;2.77;2.67;St. Johnstone;Dundee United;1.79;1.21;1.78;1.44;1.29;1.78;84;62;56;28;11;78;61;61;0;0;0;169;38;Y;Y;Y;N;N;N;N
51891;25;31;2013/2014;complete;254;19;-1;2;;1;0;1;10;1;11;6;1;0;1;0;0;6;0;7;0;13;0;8;11;66;34;0;1;1.47;4.5;7.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-29 15:00:00;25;0;36;13;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;48;66;89;25;66;89;42;9.8;1.91;5.32;2.32;Aberdeen;Ross County;1.83;0.74;1.78;0.25;1.78;0.65;100;71;53;35;12;79;73;65;0;0;0;169;38;Y;N;N;N;N;N;N
51892;1017;21;2013/2014;complete;254;19;-1;12,77,90;;3;0;3;7;2;9;2;2;1;0;0;0;6;2;7;4;13;6;14;10;44;56;1;0;2.27;3.31;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-29 15:00:00;1017;0;56;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;34;78;89;28;61;73;39;9.42;4;4.66;2.11;Hibernian;Kilmarnock;0.95;0.79;0.89;0.89;1.17;1;100;89;67;22;11;59;59;41;0;0;0;169;38;Y;Y;Y;N;N;N;N
51893;26;30;2013/2014;complete;254;19;-1;8;15,21,36,57,65;1;5;6;15;7;22;1;6;2;1;0;0;11;5;6;4;17;9;11;13;53;47;2;1;3.12;3.41;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2013-12-29 15:00:00;30;0;30;0;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;30;65;88;18;53;77;36;12.76;3.94;3.63;1.88;Partick Thistle;Motherwell;0.74;1.53;0.5;1.78;0.88;1.89;100;95;71;36;13;88;69;57;0;0;0;169;38;Y;Y;Y;Y;Y;Y;Y
51894;1019;32;2013/2014;complete;254;19;-1;3;48;1;1;2;7;6;13;0;2;0;5;0;0;4;3;7;8;11;11;9;19;47;53;0;5;1.7;3.85;5.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-12-29 15:00:00;-1;0;62;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;44;78;89;22;56;73;67;8.66;3.22;3.55;2.62;St. Mirren;Hearts;1.47;0.89;1.44;0.44;1.12;0.67;84;78;56;22;11;77;65;60;0;0;0;169;38;Y;Y;N;N;N;N;Y
51895;23;26;2013/2014;complete;254;20;-1;39;;1;0;1;5;7;12;2;3;1;1;0;0;5;5;6;8;11;13;5;10;57;43;1;1;1.16;8.45;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-01 15:00:00;23;0;71;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;59;89;100;36;83;83;52;13.22;4.27;3.08;2.82;Celtic;Partick Thistle;2.68;1.26;2.5;1.22;2.67;0.83;95;71;42;12;0;94;94;64;0;0;0;169;38;Y;N;N;N;N;N;N
51896;1018;25;2013/2014;complete;254;20;-1;51;64,90;1;2;3;6;7;13;5;0;2;2;0;0;0;6;4;5;4;11;18;7;42;58;2;2;2.18;3.54;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-01-01 15:00:00;25;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;56;73;100;33;67;95;56;13.78;4;3;3;Dundee United;Aberdeen;1.84;1.75;2.11;1.78;1.68;1.84;84;56;44;28;0;67;50;45;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51897;27;31;2013/2014;complete;254;20;-1;89;15,17;1;2;3;3;3;6;2;1;1;4;1;0;3;0;6;5;9;5;12;17;62;38;3;4;1.54;4.38;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-01-01 15:00:00;31;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;56;73;95;33;84;67;50;8.22;2.78;4.45;2.61;Inverness CT;Ross County;1.58;0.74;2;0.22;1.83;0.61;95;78;44;28;6;67;45;45;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51898;30;29;2013/2014;complete;254;20;-1;22,49,73,87;;4;0;4;6;7;13;0;5;1;1;0;0;8;7;6;7;14;14;11;6;50;50;1;1;2.26;3.52;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-01-01 15:00:00;30;0;35;12;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;35;58;64;82;36;76;59;35;10.42;3.16;4.22;2.62;Motherwell;St. Johnstone;2.16;1;2;0.75;1.95;1.39;89;66;43;36;19;82;59;41;0;0;0;169;38;Y;Y;Y;Y;N;N;N
51899;21;1019;2013/2014;complete;254;20;-1;29,90;18;2;1;3;2;9;11;3;1;0;1;0;0;5;8;2;3;7;11;12;14;50;50;0;1;2.2;3.57;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-01-02 15:00:00;21;0;28;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;60;95;95;25;78;95;53;9.44;3.69;3.55;2.88;Kilmarnock;St. Mirren;1.26;0.58;1.11;0.75;0.95;1.11;89;83;41;6;6;66;48;30;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51900;1017;32;2013/2014;complete;254;20;-1;60,83;71;2;1;3;10;6;16;2;0;1;4;0;0;5;4;13;2;18;6;10;19;54;46;1;4;1.73;3.76;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-01-02 19:45:00;1017;0;45;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;25;80;90;15;60;75;45;9.02;4.3;4.5;2.1;Hibernian;Hearts;0.95;0.89;1.1;0.5;1.26;0.68;95;90;75;20;10;74;64;59;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51901;31;29;2013/2014;complete;254;21;-1;88;;1;0;1;5;0;5;1;4;1;1;0;0;4;4;8;4;12;8;14;14;46;54;1;1;3.41;3.51;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-04 15:00:00;31;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;61;73;84;39;78;73;33;9.78;3.67;3.67;2.83;Ross County;St. Johnstone;1.37;1;1;0.67;0.74;1.32;84;67;39;28;17;73;62;45;0;0;0;169;38;Y;N;N;N;N;N;N
51902;1019;23;2013/2014;complete;254;21;-1;;53,58,70,72;0;4;4;2;12;14;2;0;1;3;0;0;0;2;4;6;4;8;7;10;40;60;1;3;9.99;5.49;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2014-01-05 12:45:00;23;0;60;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;45;70;90;15;70;75;55;12.7;3.6;2.9;2.8;St. Mirren;Celtic;1.47;2.53;1.4;2.8;1.05;2.68;75;70;55;30;10;65;50;45;0;0;0;169;38;Y;Y;Y;Y;N;N;N
51903;1018;1017;2013/2014;complete;254;21;-1;83,90;38,60;2;2;4;8;6;14;2;1;1;1;0;0;7;3;7;4;14;7;7;8;58;42;1;1;1.87;3.52;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-01-05 15:00:00;-1;0;31;11;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;47;52;95;21;64;79;36;12.17;4.49;3.27;2.29;Dundee United;Hibernian;1.84;0.89;1.9;1.44;1.6;1.35;90;75;54;48;6;74;69;63;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51904;32;26;2013/2014;complete;254;21;-1;;14,40;0;2;2;6;6;12;1;2;0;1;0;1;6;4;6;3;12;7;11;12;54;46;0;2;3.29;3.37;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-01-05 15:00:00;26;0;52;11;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;52;79;95;21;74;80;63;10.96;3.57;3.98;2.62;Hearts;Partick Thistle;1.11;1.26;0.89;1.1;0.65;0.79;95;69;48;21;6;89;72;57;0;0;0;169;38;Y;Y;N;N;N;N;N
51905;21;25;2013/2014;complete;254;21;-1;;83;0;1;1;5;8;13;2;0;4;3;0;1;5;6;2;4;7;10;14;19;48;52;4;5;3.9;3.64;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-01-05 15:00:00;25;0;60;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;60;90;95;25;65;95;65;10.4;3.1;3;3.05;Kilmarnock;Aberdeen;1.26;1.75;1.3;1.9;1.05;1.9;85;75;40;10;5;65;40;30;0;0;0;169;38;Y;N;N;N;N;N;N
