ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
85396;1426;1429;2014/2015;complete;426;12;-1;45,47;63,81;2;2;4;5;2;7;6;1;0;0;0;0;6;5;7;4;13;9;12;8;44;56;0;0;1.67;4.03;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-10-05 01:00:00;-1;0;64;19;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;64;92;92;29;84;92;54;9.8;3.77;6.67;3.29;Santos Laguna;Morelia;1.6;0.59;1.4;0.83;1.45;0.55;64;55;37;9;9;80;60;60;0;0;0;310;34;Y;Y;Y;Y;N;N;Y
85397;1417;1435;2014/2015;complete;426;12;-1;13,53;;2;0;2;3;3;6;3;2;1;3;0;0;9;8;5;10;14;18;8;18;54;46;1;3;1.95;3.51;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-05 01:06:00;1417;0;72;29;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;55;90;100;29;74;90;64;10.73;3.43;4.43;3.09;Pachuca;Chiapas;1.9;1.11;1.4;1;1.45;1.36;82;64;45;10;0;100;92;64;0;0;0;310;36;Y;Y;N;N;N;N;N
85398;1437;1422;2014/2015;complete;426;12;-1;57;;1;0;1;4;7;11;2;0;0;2;0;0;5;3;5;3;10;6;8;12;39;61;0;2;2.85;3.28;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-05 02:00:00;1437;0;52;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;52;52;80;17;52;80;44;11.15;1.83;4.9;2.09;Leones Negros de la Universidad de Guadalajara;Pumas UNAM;1.12;1.22;1;2;0.64;1.36;92;84;49;49;20;78;68;55;0;0;0;310;34;Y;N;N;N;N;N;N
85399;1424;1433;2014/2015;complete;426;12;-1;11;25;1;1;2;2;0;2;0;1;4;3;0;0;0;2;3;1;3;3;3;1;62;38;4;3;1.63;3.87;6.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-05 17:00:00;-1;0;35;17;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;44;82;17;54;62;27;11;2.13;4.1;1.67;Toluca;Puebla;2;0.82;2.67;1;1.91;1;100;92;67;57;19;90;90;70;0;0;0;310;34;Y;Y;N;N;N;N;Y
85400;1431;1421;2014/2015;complete;426;12;-1;;24;0;1;1;2;5;7;0;0;3;6;0;0;2;4;8;3;10;7;17;16;58;42;3;6;2.71;3.19;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-05 22:00:00;1421;0;47;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;37;65;84;10;55;84;37;11.75;2.23;4.8;2.12;Guadalajara;Atlas;1.37;1.79;1;1.4;1;1.91;92;82;64;35;17;67;59;38;0;0;0;310;38;Y;N;N;N;N;N;N
85401;1429;1425;2014/2015;complete;426;13;-1;;29;0;1;1;10;1;11;2;0;3;3;0;0;5;6;6;5;11;11;11;13;57;43;3;3;2.09;3.45;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-18 00:30:00;1425;0;37;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;37;55;65;35;55;47;30;9.67;2.97;4.73;2.15;Morelia;Veracruz;0.76;1.06;0.2;0.5;0.58;0.92;80;72;64;45;35;63;54;42;0;0;0;310;34;Y;N;N;N;N;N;N
85402;1418;1427;2014/2015;complete;426;13;-1;61,90;46;2;1;3;2;3;5;3;0;3;3;0;0;6;4;11;3;17;7;15;17;50;50;3;3;1.87;3.56;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-18 02:30:00;1418;0;74;37;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;57;74;92;37;82;75;47;9.17;3.97;4.73;2.79;Tijuana;Querétaro;1.82;1.05;1.5;1.8;1.08;1.25;72;72;44;27;9;45;45;37;0;0;0;310;34;Y;Y;Y;N;N;N;Y
85403;1433;1437;2014/2015;complete;426;13;-1;34;49;1;1;2;8;3;11;0;2;1;2;0;0;2;2;8;0;10;2;15;18;56;44;1;2;2.11;3.31;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-18 22:00:00;-1;0;59;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;92;25;75;75;50;8;1.67;4.67;2.42;Puebla;Leones Negros de la Universidad de Guadalajara;1.29;0.94;1;0.33;1;0.83;92;75;59;25;9;70;60;30;0;0;0;310;34;Y;Y;N;N;N;N;Y
85404;1420;1430;2014/2015;complete;426;13;-1;49,80;;2;0;2;8;6;14;9;2;1;3;0;0;5;3;2;6;7;9;8;10;44;56;1;3;1.62;4.04;6.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-18 22:00:00;1420;0;50;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;100;10;70;80;50;11.65;2.4;5;2.4;América;Monterrey;2;1;2.4;1.8;2.17;2.09;90;80;50;40;0;80;70;70;0;0;0;310;38;Y;Y;N;N;N;N;N
85405;1423;1432;2014/2015;complete;426;13;-1;13;;1;0;1;2;7;9;0;1;3;4;0;2;7;2;6;6;13;8;13;15;53;47;3;6;2.11;3.45;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-19 00:00:00;1423;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;80;20;70;60;40;12;2.4;4;2.2;Tigres UANL;Cruz Azul;2;1;1.4;0.6;1.67;1.33;90;80;70;30;20;80;60;30;0;0;0;310;34;Y;N;N;N;N;N;N
85406;1434;1431;2014/2015;complete;426;13;-1;14,60;40;2;1;3;8;2;10;2;0;1;3;0;0;4;6;5;2;9;8;11;19;55;45;1;3;1.78;3.74;4.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-19 01:06:00;1434;0;54;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;75;88;25;67;88;50;13.33;1.25;6.08;2.75;León;Guadalajara;1.65;1.11;1.5;1;1;0.91;100;63;25;25;13;92;75;58;0;0;0;310;34;Y;Y;Y;N;N;N;Y
85407;1421;1424;2014/2015;complete;426;13;-1;;48,90;0;2;2;7;4;11;1;2;1;3;0;0;6;6;7;3;13;9;9;12;64;36;1;3;2.48;3.35;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-10-19 02:00:00;1424;0;64;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;55;74;82;29;74;72;45;14.43;1.63;5.17;2.35;Atlas;Toluca;1.53;1;2.33;1;2;1.83;92;92;45;27;19;72;62;45;0;0;0;310;38;Y;Y;N;N;N;N;N
85408;1435;1426;2014/2015;complete;426;13;-1;83,88;;2;0;2;6;7;13;2;0;3;3;0;1;8;4;7;9;15;13;14;11;58;42;3;4;2.43;3.52;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-19 02:00:00;1435;0;65;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;29;65;82;37;74;55;29;9.45;1.77;4.73;2.12;Chiapas;Santos Laguna;1.67;1.35;1.8;1.5;1.25;1.42;82;82;72;35;19;90;80;80;0;0;0;310;36;Y;Y;N;N;N;N;N
85409;1422;1417;2014/2015;complete;426;13;-1;63;53;1;1;2;3;7;10;2;1;4;1;0;0;3;3;4;7;7;10;19;9;41;59;4;1;2.44;3.43;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-19 17:00:00;-1;0;47;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;45;64;100;29;62;74;45;7.8;2.7;5.27;2.29;Pumas UNAM;Pachuca;1.5;1.15;0.6;1.5;1.25;1.58;100;80;55;37;0;60;60;50;0;0;0;310;36;Y;Y;N;N;N;N;Y
85410;1427;1420;2014/2015;complete;426;14;-1;25,44,90;66,74;3;2;5;2;8;10;2;2;3;5;1;0;5;6;2;13;7;19;16;10;46;54;4;5;3.58;3.42;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2014-10-25 00:30:00;1427;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;71;79;22;64;64;50;10;2.43;7.15;2.29;Querétaro;América;1.8;1.33;0.86;2;1.15;2.23;93;72;57;29;22;84;75;59;0;0;0;310;40;Y;Y;Y;Y;Y;N;Y
85411;1426;1422;2014/2015;complete;426;14;-1;78;80;1;1;2;3;8;11;2;3;0;2;0;1;4;3;12;7;16;10;6;11;60;40;0;4;1.75;3.84;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-25 02:30:00;-1;0;69;16;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;69;86;100;31;86;100;54;10.33;4.74;4.93;3.18;Santos Laguna;Pumas UNAM;1.6;1.22;1.33;1.71;1.31;1.23;77;61;31;15;0;67;42;42;0;0;0;310;36;Y;Y;N;N;N;N;Y
85412;1432;1429;2014/2015;complete;426;14;-1;10,65,70;39;3;1;4;5;4;9;0;1;0;3;0;0;5;2;6;8;11;10;16;13;46;54;0;3;1.72;3.77;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-10-25 22:00:00;1432;0;50;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;65;86;14;79;65;50;9.83;3.14;5.57;2.58;Cruz Azul;Morelia;1.71;0.59;1.86;0.86;1.23;0.54;86;65;43;36;14;77;70;56;0;0;0;310;34;Y;Y;Y;Y;N;N;Y
85413;1425;1435;2014/2015;complete;426;14;-1;46;33,80;1;2;3;5;4;9;2;0;1;1;0;0;8;4;4;2;12;6;15;14;45;55;1;1;2.8;3.3;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-25 22:00:00;1435;0;52;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;30;67;92;7;77;67;37;6.14;1.36;5.03;2.17;Veracruz;Chiapas;1.39;1.11;1.33;0.86;1.08;1.38;93;86;70;34;9;93;36;29;0;0;0;310;36;Y;Y;Y;N;N;N;Y
85414;1430;1423;2014/2015;complete;426;14;-1;53,86;25,40;2;2;4;3;8;11;1;2;3;4;0;0;6;8;6;3;12;11;15;13;42;58;3;4;2.62;3.26;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-10-26 01:00:00;-1;0;69;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;47;69;85;45;69;70;45;10.5;2.97;4.53;2.6;Monterrey;Tigres UANL;1.89;1.24;2.33;1.86;1.92;1.77;86;62;54;31;16;67;67;59;0;0;0;310;38;Y;Y;Y;Y;N;N;Y
85415;1417;1437;2014/2015;complete;426;14;-1;;;0;0;0;4;6;10;1;0;2;5;0;0;2;3;4;6;6;9;9;17;65;35;2;5;1.68;3.79;5.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-26 01:06:00;-1;0;54;31;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;40;77;100;31;85;77;40;8.66;3.12;3.93;2.49;Pachuca;Leones Negros de la Universidad de Guadalajara;1.9;0.94;1.67;0.43;1.54;0.85;92;77;61;23;0;67;67;42;0;0;0;310;34;N;N;N;N;N;N;N
85416;1421;1433;2014/2015;complete;426;14;-1;43,73;19;2;1;3;11;1;12;2;2;0;4;0;0;5;2;5;3;10;5;12;19;57;43;0;4;1.84;3.53;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-26 02:00:00;1421;0;45;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;52;85;16;54;60;37;11.71;1.69;4.67;1.8;Atlas;Puebla;1.53;0.82;2;1;1.85;1;93;93;79;48;16;85;85;54;0;0;0;310;34;Y;Y;Y;N;N;N;Y
85417;1424;1434;2014/2015;complete;426;14;-1;33,87;21,48,65;2;3;5;4;3;7;0;0;3;4;0;0;8;9;14;4;22;13;11;11;58;42;3;4;1.93;3.6;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-10-26 18:00:00;1434;0;54;30;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;54;69;93;38;77;77;40;9.5;2.31;5.19;2.65;Toluca;León;2;0.59;2.43;0.5;1.92;1.15;84;77;47;31;7;67;67;59;0;0;0;310;34;Y;Y;Y;Y;Y;N;Y
