ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1047907;2412;2410;2020/2021;complete;58733;2;-1;40,44,79;2,17,65,74;3;4;7;9;4;13;-1;-1;5;3;1;0;7;5;3;4;10;9;-1;-1;58;42;6;3;3.3;3.25;1.91;1.01;1.24;1.83;3.1;5.6;8.75;3.25;1.77;1.27;1.07;1.69;1.91;0;0;0;13;1.62;1.25;1.3;3.6;2.1;2.75;3.3;2.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;10;1.72;6;4;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.2;1.98;4.1;13;4;1.74;1.2;1.04;0;0;0;0;7;2;2;1;2;3;4;2020-09-03 16:30:00;2410;0;0;0;0;0;1;1;4;2;5;2;6;7;3;3;3;0;6;3;1;77;57;139;117;1.69;1.34;3.03;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Afula;Hapoel Nazareth Illit;1.58;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;4694;37;Y;Y;Y;Y;Y;Y;Y
1047908;2407;2403;2020/2021;complete;58733;2;-1;;40,43;0;2;2;6;3;9;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.45;3.05;2.5;1.04;1.36;2.15;4;7;7;2.7;1.54;1.16;1.03;1.87;1.74;0;0;0;0;1.49;1.33;1.37;3.5;1.91;3.2;3.25;2.23;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;7.5;2;4.4;3.9;1.46;3.1;8.7;41;2.56;1.33;1.03;1.01;1.29;2.38;5.3;0;3.34;1.53;1.12;0;0;0;0;0;2;0;2;0;0;0;2;2020-09-07 16:30:00;2403;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;1;71;59;133;115;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Rishon LeZion;Hapoel Petah Tikva;1.39;1.11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4694;37;Y;Y;N;N;N;N;N
1047909;2404;673526;2020/2021;complete;58733;2;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;3.1;2.7;1.03;1.31;2;3.55;6.25;7.75;2.9;1.65;1.21;1.05;1.77;1.83;3.4;1.3;3.4;1.3;1.44;1.33;1.44;3.2;2.1;3.2;2.88;2.4;2.88;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.95;10;1.95;4.5;4.5;1.36;2.88;7;15;2.88;1.36;1.07;1.01;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;2;0;0;0;0;0;0;2020-09-21 16:45:00;-1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;7;0;4;2;Ironi Ramat HaSharon;Hapoel Kfar Shalem;1.56;1.16;3;0;3;0;100;100;50;50;0;0;0;0;0.78;1.84;2.62;4694;37;Y;Y;N;N;N;N;Y
1047910;2416;672154;2020/2021;complete;58733;2;-1;;;0;0;0;9;3;12;-1;-1;2;3;0;0;5;2;6;4;11;6;-1;-1;63;37;2;3;1.69;3.25;4.25;1.04;1.34;2.1;3.8;6.9;7;2.7;1.57;1.18;1.03;2;1.65;0;0;0;0;0;0;0;2.5;2.05;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-09-07 16:30:00;-1;0;0;0;0;0;1;1;1;1;8;2;2;10;0;1;2;2;1;4;1;37;31;95;77;1.32;0.75;2.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Katamon;Kafr Qasim;2.11;1.11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4694;37;N;N;N;N;N;N;N
1047911;2408;10024;2020/2021;complete;58733;2;-1;;;0;0;0;5;5;10;-1;-1;3;0;0;0;3;6;5;2;8;8;-1;-1;55;45;3;0;1.69;3.35;4.1;1.02;1.27;1.91;3.3;5.95;8;3.1;1.71;1.24;1.06;1.8;1.8;0;0;0;0;1.25;1.25;1.67;2.5;2.1;4;2.38;2.5;3.4;0;0;0;0;0;0;0;0;0;4.5;0;0;0;0;0;1.61;10;2.6;3.75;6.5;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.19;1.93;3.9;11;4.2;1.77;1.21;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-09-03 16:30:00;-1;0;0;0;0;0;1;1;2;3;3;2;5;5;3;0;0;0;3;0;1;50;44;112;96;1.09;1.25;2.34;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Maccabi Ahi Nazareth;Hapoel Iksal;1.47;1.26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4694;37;N;N;N;N;N;N;N
1047912;2405;10025;2020/2021;complete;58733;2;-1;60,68,90;;3;0;3;3;4;7;-1;-1;4;3;0;0;7;4;3;6;10;10;-1;-1;51;49;4;3;1.91;3.15;3.35;1.03;1.33;2.1;3.8;6.9;7.25;2.8;1.59;1.18;1.03;1.87;1.71;0;0;0;0;1.28;1.25;1.72;2.75;2.05;4;2.4;2.4;3.5;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.66;9;2.5;3.4;5.5;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;3;0;0;3;0;3;0;2020-09-07 16:30:00;2405;0;0;0;0;0;1;1;0;0;3;4;0;7;1;1;3;2;2;5;1;44;37;86;70;1.44;1.18;2.62;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Ramat Gan;Sektzia Nes Tziona;1.44;1.56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4694;37;Y;Y;Y;N;N;N;N
1047913;10025;2398;2020/2021;complete;58733;3;-1;35,87,90;7,56,82;3;3;6;9;1;10;-1;-1;0;1;0;0;10;5;7;0;17;5;-1;-1;52;48;0;1;2.05;3.1;3.05;1.03;1.32;2.05;3.65;6.65;7.25;2.8;1.61;1.19;1.04;1.83;1.77;0;0;0;0;1.23;1.28;1.79;2.5;2.1;4.33;2.35;2.39;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;8.75;2.4;3.4;5.5;1.44;3;9;23;2.62;1.36;1.07;1.01;1.24;2.3;4.7;13;3.6;1.56;1.15;1.04;0;0;0;0;6;1;1;2;2;4;2;2020-09-10 17:30:00;-1;0;50;0;50;0;1;1;4;0;5;1;4;6;0;0;0;1;0;1;1;86;47;151;132;2.4;1.03;3.43;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;12;0;1;1.5;Sektzia Nes Tziona;Hapoel Acre;1.63;1.21;1;0;0.5;0.5;100;100;100;50;0;0;0;0;2.31;1.03;3.34;4694;37;Y;Y;Y;Y;Y;Y;Y
1047914;10024;2405;2020/2021;complete;58733;3;-1;65;;1;0;1;4;7;11;-1;-1;4;2;0;0;5;5;4;8;9;13;-1;-1;48;52;4;2;3.2;3.15;1.95;1.02;1.27;1.87;3.2;5.8;8;3.1;1.71;1.25;1.06;1.71;1.91;0;0;0;0;1.63;1.27;1.33;3.6;2.1;2.75;3.4;2.5;2.5;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.25;9.25;1.8;5;4;1.4;2.75;7;21;2.75;1.4;1.1;1.01;1.2;2;4;11;4.33;1.72;1.22;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-09-10 17:30:00;10024;0;100;0;0;0;1;1;3;3;1;4;6;5;1;1;3;1;2;4;1;59;74;88;96;1.35;1.7;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;50;0;11;0;3;4;Hapoel Iksal;Hapoel Ramat Gan;1.28;1;1;1;1;2;50;50;50;0;0;50;50;0;0;2.29;2.29;4694;37;Y;N;N;N;N;N;N
1047915;672154;2408;2020/2021;complete;58733;3;-1;19;23;1;1;2;6;2;8;-1;-1;3;4;0;1;7;4;3;5;10;9;-1;-1;47;53;3;6;2.35;3;2.65;1.04;1.36;2.15;3.95;7;7;2.7;1.56;1.16;1.03;1.87;1.74;0;0;0;0;1.44;1.28;1.45;3.6;2;3;2.95;2.25;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;7.25;2.05;4;4.5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2020-09-14 16:00:00;-1;0;50;0;50;0;1;1;3;1;3;1;4;4;0;2;3;3;2;6;1;75;33;119;97;1.67;1.1;2.77;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;2;0;5;2.5;Kafr Qasim;Maccabi Ahi Nazareth;1.16;0.94;0;1;0.5;1;100;100;50;0;0;0;0;0;1.19;1.28;2.47;4694;37;Y;Y;N;N;N;N;Y
1047916;673526;2416;2020/2021;complete;58733;3;-1;;21,45;0;2;2;5;5;10;-1;-1;0;3;0;0;7;8;3;8;10;16;-1;-1;48;52;0;3;2.95;2.95;2.2;1.05;1.37;2.2;4;7.25;6.7;2.65;1.53;1.16;1.02;1.87;1.71;0;0;0;0;1.47;1.27;1.37;3.5;2;3;3.25;2.3;2.65;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;2.2;7.5;1.91;4.6;3.7;1.44;3.25;10;26;2.62;1.33;1.06;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;2;0;0;0;2;2020-09-10 17:30:00;2416;0;50;0;0;0;1;1;2;2;3;3;4;6;0;2;0;1;2;1;1;63;77;114;118;1.59;2.13;3.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;0;0;0;0;3;0;0;3;Hapoel Kfar Shalem;Hapoel Katamon;0.67;1.72;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;4694;37;Y;Y;N;N;N;N;N
1047917;2403;2404;2020/2021;complete;58733;3;-1;;17,42;0;2;2;7;7;14;-1;-1;3;3;0;0;4;9;4;8;8;17;-1;-1;59;41;3;3;2.2;3;2.85;1.03;1.36;2.2;3.95;7;7.25;2.65;1.53;1.16;1.03;1.87;1.74;0;0;0;0;1.33;1.31;1.58;3;2;3.75;2.65;2.32;3.48;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.85;7.5;2.3;3.7;4.6;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;2;0;0;0;2;2020-09-10 17:30:00;2404;0;50;0;50;0;1;1;1;5;6;2;6;8;2;2;1;1;4;2;1;65;57;68;49;1.25;2.1;3.35;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;4;0;4;2.5;Hapoel Petah Tikva;Ironi Ramat HaSharon;1.11;1;1;3;2;3;100;100;50;0;0;0;0;0;1.07;1.52;2.59;4694;37;Y;Y;N;N;N;N;N
1047918;2410;2407;2020/2021;complete;58733;3;-1;60;;1;0;1;6;2;8;-1;-1;2;5;0;0;6;3;4;3;10;6;-1;-1;62;38;2;5;1.57;3.5;4.65;1.02;1.25;1.83;3.1;5.6;8;3.2;1.77;1.27;1.07;1.83;1.77;0;0;0;0;1.22;1.25;1.73;2.62;2.1;3.75;2.3;2.4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.4;3.4;6.5;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-09-14 16:00:00;2410;0;50;0;0;0;1;1;5;1;1;1;6;2;0;1;2;4;1;6;1;91;57;139;106;1.72;1.01;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;8;0;5;1.5;Hapoel Nazareth Illit;Hapoel Rishon LeZion;1.89;1.47;3;0;3;0;50;50;0;0;0;50;50;0;1.89;0;1.89;4694;37;Y;N;N;N;N;N;N
1047919;2395;2412;2020/2021;complete;58733;3;-1;35;69;1;1;2;6;2;8;-1;-1;1;1;0;0;6;6;6;6;12;12;-1;-1;48;52;1;1;1.83;3.15;3.65;1.03;1.33;2.05;3.75;6.65;7.25;2.8;1.59;1.18;1.04;1.87;1.71;0;0;0;0;1.2;1.25;1.8;2.6;2.05;4;2.25;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.5;2.63;3.1;7;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.26;2.3;5;13;3.5;1.56;1.13;1.04;0;0;0;0;2;1;0;0;1;1;1;2020-09-14 16:45:00;-1;0;50;0;50;0;1;1;3;0;3;2;3;5;0;1;1;0;1;1;1;81;76;116;137;1.77;1.74;3.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;11;0;3;1.5;Hapoel Ra'anana;Hapoel Afula;1.32;1.06;0;1;0;0.5;100;100;100;50;0;50;50;50;1.33;1.18;2.51;4694;37;Y;Y;N;N;N;N;Y
1047920;672153;2411;2020/2021;complete;58733;3;-1;7;8,47,68;1;3;4;5;7;12;-1;-1;2;2;1;0;3;7;4;8;7;15;-1;-1;40;60;3;2;2.1;3.2;2.95;1.02;1.29;1.95;3.5;6.35;8;3;1.67;1.21;1.05;1.77;1.83;0;0;0;0;1.3;1.3;1.67;2.75;2.05;4;2.42;2.4;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;8.5;2.4;3.4;5.25;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;4;1;1;0;2;2;2;2020-09-10 17:30:00;2411;0;50;0;0;0;1;1;1;2;4;5;3;9;1;0;2;2;1;4;1;63;81;104;150;1.12;2.03;3.15;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;4;0;4;2;Hapoel Umm al-Fahm;Beitar Tel Aviv Ramla;1;1.06;3;0;3;0;100;100;50;50;0;50;50;0;1.02;1.04;2.06;4694;37;Y;Y;Y;Y;N;N;Y
1047921;2398;2411;2020/2021;complete;58733;4;-1;69;36;1;1;2;2;7;9;-1;-1;4;3;0;0;6;4;4;6;10;10;-1;-1;51;49;4;3;2.7;3.25;2.2;1.02;1.26;1.83;3.2;5.75;8.25;3.2;1.77;1.25;1.07;1.69;1.95;0;0;0;0;1.5;1.29;1.41;3;2.05;3.5;3.05;2.4;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9;1.9;5;4.33;1.45;2.8;8;17;2.55;1.37;1.06;1.01;1.25;2.11;4.9;13;3.6;1.66;1.14;1.04;0;0;0;0;2;0;1;1;0;1;1;2020-09-17 17:30:00;-1;0;100;25;0;0;1;1;2;4;0;3;6;3;0;0;4;3;0;7;1;41;50;92;79;1.35;1.27;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;100;100;50;6.5;0;3.5;2.75;Hapoel Acre;Beitar Tel Aviv Ramla;1.06;1.06;1;1.5;0.67;1.5;100;75;50;0;0;100;100;25;1.12;1.53;2.65;4694;37;Y;Y;N;N;N;N;Y
1047922;2412;672153;2020/2021;complete;58733;4;-1;75;;1;0;1;5;5;10;-1;-1;3;4;0;1;2;4;5;2;7;6;-1;-1;47;53;3;6;3;3.05;2.1;1.04;1.36;2.15;3.9;7;7;2.65;1.54;1.17;1.03;1.87;1.74;0;0;0;0;1.42;1.27;1.37;3.4;1.95;3.1;2.95;2.35;2.75;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;2.1;7;1.91;4.5;4.33;1.5;3.2;8.9;26;2.4;1.3;1.03;1.01;1.31;2.42;5.5;15;3.2;1.51;1.11;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-09-17 17:30:00;-1;0;50;50;50;0;1;1;3;1;2;4;4;6;1;3;2;2;4;4;1;75;68;133;119;1.14;1.16;2.3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;14;0;10;4;Hapoel Afula;Hapoel Umm al-Fahm;1.58;1.26;0;3;0.67;2;50;50;50;50;0;100;100;100;1.69;1.14;2.83;4694;37;Y;Y;N;N;N;N;Y
1047923;2407;2395;2020/2021;complete;58733;4;-1;44;54;1;1;2;7;3;10;-1;-1;4;2;0;0;2;3;5;2;7;5;-1;-1;46;54;4;2;2.95;3.1;2.1;1.04;1.36;2.1;3.85;7;7;2.65;1.56;1.17;1.03;1.87;1.71;0;0;0;0;1.63;1.25;1.35;3.2;2;3.4;3.45;2.3;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37;7.5;1.8;5;3.6;1.5;3.2;10;34;2.4;1.3;1.04;1;1.31;2.47;5.5;15;3.2;1.49;1.11;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-09-17 17:30:00;-1;0;0;0;0;0;1;1;3;1;4;2;4;6;0;1;4;1;1;5;1;74;106;129;173;1.13;1.31;2.44;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;6;0;2;1;Hapoel Rishon LeZion;Hapoel Ra'anana;1.39;1.28;0;0;0;0.5;50;50;50;0;0;50;0;0;0;0;0;4694;37;Y;Y;N;N;N;N;Y
1047924;2404;2410;2020/2021;complete;58733;4;-1;;;0;0;0;5;3;8;-1;-1;1;1;0;0;2;5;3;4;5;9;-1;-1;47;53;1;1;2.6;3.2;2.2;1.02;1.26;1.91;3.25;5.95;8.25;3.15;1.71;1.24;1.06;1.69;1.91;0;0;0;0;1.25;1.3;1.67;2.7;2;4;2.4;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.5;2.4;3.5;6;1.4;3;8;21;2.75;1.33;1.06;1;1.29;2.35;5.2;15;3.36;1.54;1.13;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-09-17 17:30:00;2404;0;50;50;50;0;1;1;3;2;2;1;5;3;0;0;1;1;0;2;1;43;78;85;122;0.78;1.49;2.27;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;4;0;3;3.5;Ironi Ramat HaSharon;Hapoel Nazareth Illit;1.56;2;0;3;3;3;0;0;0;0;0;50;50;50;0;1.34;1.34;4694;37;Y;N;N;N;N;N;N
1047926;2408;673526;2020/2021;complete;58733;4;-1;29,87,90;;3;0;3;3;2;5;-1;-1;2;3;0;0;7;7;8;9;15;16;-1;-1;46;54;2;3;1.87;3.1;3.65;1.03;1.34;2.15;3.8;7;7.25;2.7;1.56;1.18;1.03;1.91;1.71;0;0;0;0;1.25;1.29;1.67;2.63;2;4.33;2.38;2.4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8;2.5;3.3;6;1.44;3.2;8;21;2.63;1.3;1.06;1;1.29;2.38;5.2;15;3.34;1.53;1.13;1.03;0;0;0;0;3;1;0;2;0;2;1;2020-09-17 17:30:00;2408;0;0;0;0;0;1;1;2;2;1;0;4;1;0;2;2;1;2;3;1;37;48;76;82;1.7;1.84;3.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;5;0;3;0;Maccabi Ahi Nazareth;Hapoel Kfar Shalem;1.47;1.16;1;0;1;0;50;50;50;50;50;50;50;0;1.09;0;1.09;4694;37;Y;Y;Y;N;N;N;N
