ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
12033;242;255;2015/2016;complete;55;9;-1;90;90;1;1;2;7;9;16;2;4;1;1;0;0;3;10;6;6;9;16;12;13;45;55;1;1;2.93;3.42;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-26 14:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;63;88;75;38;11.5;4.75;3.75;3;Northampton Town;Leyton Orient;2.17;1.39;1.5;1.75;1.63;2.13;88;63;38;13;0;75;75;50;0;0;0;33;46;Y;Y;N;N;N;N;Y
12034;256;275;2015/2016;complete;55;9;-1;12;;1;0;1;9;2;11;5;4;1;5;0;0;4;3;12;6;16;9;11;10;57;43;1;5;2.38;3.42;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-26 14:00:00;256;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;88;25;75;88;63;9;4.5;4.75;3;Notts County;York City;1.35;0.39;1.75;1.25;1.25;1.13;75;63;38;13;13;88;54;54;0;0;0;33;46;Y;N;N;N;N;N;N
12035;243;270;2015/2016;complete;55;9;-1;;;0;0;0;12;2;14;5;1;2;3;0;0;5;2;8;4;13;6;7;11;65;35;2;3;1.69;3.92;5.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-26 14:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;100;100;38;88;100;63;10.5;5.5;4;3.38;Oxford United;Morecambe;1.61;0.96;2;1.75;1.63;1.63;75;63;50;0;0;75;38;38;0;0;0;33;46;N;N;N;N;N;N;N
12036;230;262;2015/2016;complete;55;9;-1;37;32,83;1;2;3;1;2;3;2;1;2;1;0;0;2;2;6;2;8;4;9;9;52;48;2;1;2.63;3.39;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-26 14:00:00;262;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;38;63;100;38;8;4.25;3.5;2.88;Yeovil Town;Hartlepool United;1.17;0.91;1;0.75;0.88;1.25;75;75;50;25;0;75;63;50;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12037;241;242;2015/2016;complete;55;10;-1;24;35;1;1;2;8;11;19;1;0;2;0;0;0;8;4;8;1;16;5;9;12;49;51;2;0;2.5;3.43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-29 18:45:00;-1;0;63;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;25;75;100;50;17.5;4.75;3;2.75;AFC Wimbledon;Northampton Town;1.72;2.13;1.5;1.75;1.33;1.56;88;88;50;13;0;88;75;63;0;0;0;33;46;Y;Y;N;N;N;N;Y
12038;263;230;2015/2016;complete;55;10;-1;8,54;35;2;1;3;6;5;11;3;1;0;0;0;0;5;0;11;5;16;5;7;12;50;50;0;0;1.81;3.69;4.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-09-29 18:45:00;263;0;50;0;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;63;100;25;75;75;38;6;3.25;2.25;2.5;Accrington Stanley;Yeovil Town;1.79;0.91;2;0.75;1.78;0.78;75;75;75;38;0;13;13;0;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12039;274;256;2015/2016;complete;55;10;-1;72;34;1;1;2;2;5;7;3;1;2;2;0;0;2;4;2;7;4;11;20;16;43;57;2;2;2.98;3.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-29 18:45:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;88;38;88;88;63;11.5;4.75;5;2.88;Dagenham & Redbridge;Notts County;0.61;0.87;0.5;0.75;0.67;1.44;88;63;38;13;13;75;50;38;0;0;0;33;46;Y;Y;N;N;N;N;Y
12040;262;244;2015/2016;complete;55;10;-1;;32,64,78;0;3;3;5;7;12;0;1;3;2;0;0;4;4;7;8;11;12;8;12;48;52;3;2;3.08;3.33;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-09-29 18:45:00;244;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;88;13;38;75;25;12.75;2;2;1.75;Hartlepool United;Bristol Rovers;1.3;1.65;1.75;1.75;1.44;1.11;88;88;88;50;13;75;63;38;0;0;0;33;46;Y;Y;Y;N;N;N;N
12041;255;257;2015/2016;complete;55;10;-1;64;62,72;1;2;3;6;2;8;1;4;1;0;0;0;7;3;7;1;14;4;7;7;53;47;1;0;1.63;4.06;6.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-09-29 18:45:00;257;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;100;100;38;75;75;63;11.5;5.75;4;3.13;Leyton Orient;Carlisle United;1.61;1.35;2.5;1.25;2;1.44;75;63;50;0;0;75;42;29;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12042;270;271;2015/2016;complete;55;10;-1;25;13,27,88;1;3;4;5;3;8;1;3;0;1;0;0;4;3;6;3;10;6;7;9;50;50;0;1;2.92;3.39;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-09-29 18:45:00;271;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;75;100;50;75;88;75;11.75;6.75;2.5;3.63;Morecambe;Luton Town;1.04;1.7;1.5;1;1.56;1.22;50;38;38;25;0;75;75;63;0;0;0;33;46;Y;Y;Y;Y;N;N;Y
12043;265;254;2015/2016;complete;55;10;-1;;36,42,61;0;3;3;3;5;8;2;2;2;2;0;0;4;4;1;6;5;10;11;14;53;47;2;2;2.14;3.49;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-09-29 18:45:00;254;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;100;100;25;88;100;88;11.25;3.75;5;3.63;Newport County;Crawley Town;0.87;0.78;0.25;1;0.56;0.67;75;50;13;0;0;100;75;75;0;0;0;33;46;Y;Y;Y;N;N;N;N
12044;264;269;2015/2016;complete;55;10;-1;53,60;30;2;1;3;0;4;4;0;3;0;2;0;0;7;4;7;7;14;11;12;12;51;49;0;2;1.9;3.67;4.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-29 18:45:00;264;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;25;75;88;75;11.33;0.5;4;3.25;Plymouth Argyle;Barnet;1.75;0.87;1.75;0;1.89;1.11;75;50;38;13;0;88;71;42;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12045;272;268;2015/2016;complete;55;10;-1;90;20,56;1;2;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;1.74;3.94;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-29 18:45:00;268;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;88;88;63;75;88;63;13;4.5;4;3.5;Portsmouth;Exeter City;1.58;1.52;2;0.75;2.11;1.44;75;63;13;13;13;63;50;38;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12046;258;267;2015/2016;complete;55;10;-1;;47,51;0;2;2;2;7;9;4;3;3;5;0;0;4;6;4;6;8;12;14;17;50;50;3;5;2.37;3.35;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-09-29 18:45:00;267;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;25;88;75;13;11.75;5.5;5.5;2.25;Stevenage;Mansfield Town;1.13;1.43;1.75;1.5;1;1.44;100;88;63;25;0;59;46;46;0;0;0;33;46;Y;Y;N;N;N;N;N
12047;266;261;2015/2016;complete;55;10;-1;70;;1;0;1;5;4;9;4;6;0;1;0;1;4;2;11;5;15;7;11;12;57;43;0;3;2.09;3.53;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-29 18:45:00;266;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;75;50;75;63;25;12.42;4;2.5;2.75;Wycombe Wanderers;Cambridge United;1.43;1.39;1.75;1.5;2;1.44;88;88;38;25;25;100;67;54;0;0;0;33;46;Y;N;N;N;N;N;N
12048;275;243;2015/2016;complete;55;10;-1;38;9,71;1;2;3;2;13;15;3;2;1;0;0;0;4;10;3;7;7;17;10;9;45;55;1;0;3.23;3.35;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-29 18:45:00;243;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;100;25;63;75;38;12.25;5.75;4.75;2.38;York City;Oxford United;1.09;2.13;1;1.25;1;1.56;100;75;50;38;0;63;50;50;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12049;241;269;2015/2016;complete;55;11;-1;7,90;;2;0;2;5;2;7;5;1;0;2;0;0;6;2;5;4;11;6;11;11;53;47;0;2;2.12;3.54;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-03 14:00:00;241;0;80;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;100;100;40;90;90;60;15.95;2.6;3.4;3.1;AFC Wimbledon;Barnet;1.72;0.87;1.4;0;1.3;1;90;70;30;0;0;88;65;53;0;0;0;33;46;Y;Y;N;N;N;N;N
12050;263;243;2015/2016;complete;55;11;-1;70;21,79,87;1;3;4;4;4;8;1;1;1;2;0;0;6;6;4;2;10;8;10;9;51;49;1;2;2.91;3.47;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-10-03 14:00:00;243;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;30;80;80;30;11.2;4.4;3.6;2.5;Accrington Stanley;Oxford United;1.79;2.13;2.2;1.6;1.9;1.7;90;80;60;30;0;50;50;50;0;0;0;33;46;Y;Y;Y;Y;N;N;Y
12051;274;267;2015/2016;complete;55;11;-1;9,30,32;6,37,81,85;3;4;7;3;4;7;2;2;1;0;0;0;4;7;4;11;8;18;11;10;44;56;1;0;3.17;3.43;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;0;2;2;5;2015-10-03 14:00:00;267;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;90;20;70;70;30;9.6;5.6;5.4;2;Dagenham & Redbridge;Mansfield Town;0.61;1.43;0.6;1.8;0.7;1.6;100;90;70;30;10;60;30;20;0;0;0;33;46;Y;Y;Y;Y;Y;Y;Y
12052;262;271;2015/2016;complete;55;11;-1;44;17,53,57,90;1;4;5;8;3;11;1;0;1;0;0;0;8;3;11;3;19;6;3;10;50;50;1;0;3.07;3.45;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2015-10-03 14:00:00;271;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;90;30;70;90;60;11.2;3.2;3;3.1;Hartlepool United;Luton Town;1.3;1.7;1.4;1.4;1.3;1.4;70;50;40;20;10;60;60;40;0;0;0;33;46;Y;Y;Y;Y;Y;N;Y
12053;255;256;2015/2016;complete;55;11;-1;16,79,84;46;3;1;4;5;3;8;2;3;0;1;0;0;6;2;7;7;13;9;12;13;49;51;0;1;1.83;3.79;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-03 14:00:00;255;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;100;100;30;70;90;60;12.15;3.6;5.6;2.8;Leyton Orient;Notts County;1.61;0.87;2;0.8;1.8;1.4;90;80;50;0;0;68;33;33;0;0;0;33;46;Y;Y;Y;Y;N;N;Y
12054;270;244;2015/2016;complete;55;11;-1;43,60,87;28,47,58,80;3;4;7;4;4;8;1;2;1;1;0;0;5;7;2;5;7;12;8;6;50;50;1;1;3.31;3.49;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2015-10-03 14:00:00;244;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;100;40;60;80;40;12.4;4.8;1.8;2.6;Morecambe;Bristol Rovers;1.04;1.65;1.2;2;1.4;1.3;80;70;60;40;0;80;70;60;0;0;0;33;46;Y;Y;Y;Y;Y;Y;Y
