ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613285;899;901;2019/2020;complete;50977;14;-1;8;20,76,79,90;1;4;5;3;5;8;3;1;2;2;3;0;5;4;2;5;7;9;10;10;37;63;7;2;1.87;3.55;3.65;1.02;1.23;1.77;2.9;5.4;10.25;3.8;2;1.36;1.12;1.71;2.05;2.75;1.4;4.5;1.16;1.22;1.25;1.83;2.4;2.25;4;2.2;2.62;3.6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;1.53;8.16;3.69;1.57;13;2.5;3.5;7;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;5;1;1;0;3;3;2;2019-11-09 16:30:00;901;0;33;9;17;0;1;1;1;0;2;5;1;7;3;2;2;0;5;2;1;34;68;75;95;1.04;1.34;2.39;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;83;100;33;83;83;50;6.83;1.17;2.8;2.83;Wil;Chiasso;1.78;0.39;2.17;0;1.77;0.54;83;75;42;17;0;50;42;25;1.47;1.65;3.12;2250;36;Y;Y;Y;Y;Y;N;Y
613287;903;892;2019/2020;complete;50977;14;-1;33;35;1;1;2;3;4;7;-1;-1;3;4;0;0;3;6;6;9;9;15;-1;-1;58;42;3;4;2.65;3.3;2.5;1.02;1.22;1.74;2.85;5.2;10.5;3.9;2;1.38;1.13;1.61;2.2;3.75;1.25;3.75;1.25;1.5;1.28;1.44;3;2.25;3;2.75;2.62;2.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-11-08 19:00:00;-1;0;67;25;34;0;1;1;3;0;0;4;3;4;1;1;2;3;2;5;1;0;0;0;0;1.4;1.97;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;83;100;33;92;75;67;9.33;0.5;4.15;2.92;Winterthur;Grasshopper;1.56;1.56;1.67;1.83;1.69;1.92;92;75;33;17;0;50;42;25;1.84;1.9;3.74;2250;36;Y;Y;N;N;N;N;Y
613289;901;1080;2019/2020;complete;50977;15;-1;21,41;36,54;2;2;4;1;6;7;-1;-1;1;1;0;0;4;7;5;8;9;15;-1;-1;43;57;1;1;2.6;3.6;2.35;1.01;1.18;1.61;2.55;4.5;11.75;4.35;2.2;1.47;1.17;1.56;2.3;4.33;1.2;3.75;1.25;1.57;1.29;1.4;3.1;2.3;2.88;2.88;2.62;2.6;0;0;0;0;0;0;0;0;0;0;0;0;2.35;7.93;2.02;0;0;0;5.5;4.75;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;2;1;0;1;1;3;2019-11-23 16:00:00;-1;0;43;22;22;0;1;1;0;2;1;4;2;5;0;0;1;1;0;2;1;73;87;89;110;1.38;2.06;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;72;100;43;72;79;43;11.43;0;4.92;2.93;Chiasso;Stade Lausanne-Ouchy;0.89;0.94;1;0.57;0.71;1;71;64;50;29;0;86;86;64;1.55;1.54;3.09;2250;36;Y;Y;Y;Y;N;N;Y
613291;892;897;2019/2020;complete;50977;15;-1;;;0;0;0;4;13;17;-1;-1;3;2;0;0;5;5;6;4;11;9;-1;-1;46;54;3;2;2;3.4;3.35;1.01;1.16;1.56;2.4;4.2;12.5;4.65;2.3;1.51;1.19;1.5;2.45;3.5;1.29;5;1.14;1.29;1.29;1.8;2.5;2.3;3.6;2.25;2.75;3.25;0;0;0;0;0;0;0;0;0;0;0;0;1.88;7.43;2.53;0;0;0;4;7.5;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;0;0;0;0;0;0;0;2019-11-24 15:00:00;-1;0;64;29;43;0;1;1;2;4;2;9;6;11;1;1;2;1;2;3;1;76;93;149;149;1.61;1.6;3.21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;71;93;100;36;79;93;65;11.57;2.43;4.43;3.93;Grasshopper;Aarau;1.83;1.06;2;1;1.86;1.29;57;50;29;7;0;64;64;57;1.63;1.54;3.17;2250;36;N;N;N;N;N;N;N
613294;895;899;2019/2020;complete;50977;15;-1;32,39,50,80,90;;5;0;5;6;4;10;-1;-1;-1;-1;-1;-1;10;2;4;3;14;5;-1;-1;47;53;-1;-1;1.2;6.15;11.5;1;1.1;1.38;2;3.2;15.25;5.95;2.85;1.77;1.31;1.8;1.91;1.83;1.83;9;1.04;1.01;1.11;4;1.57;2.75;8.5;1.4;3.4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2019-11-22 19:00:00;895;0;29;15;29;0;1;-1;4;3;2;1;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.26;0.91;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;79;79;93;50;79;79;65;8;0;3.5;3.5;Lausanne Sport;Wil;2.33;0.94;2.71;1.43;2.14;1.64;64;57;22;22;7;64;50;29;2.17;1.28;3.45;2250;36;Y;Y;Y;Y;Y;N;N
613296;902;893;2019/2020;complete;50977;15;-1;;52,55,90;0;3;3;2;5;7;2;3;1;1;0;0;8;10;5;7;13;17;8;8;44;56;1;1;2.6;3.55;2.35;1.01;1.17;1.57;2.45;4.3;12;4.5;2.25;1.5;1.19;1.51;2.4;4.33;1.2;3.75;1.25;1.57;1.29;1.4;3.1;2.3;2.88;2.88;2.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;2.35;7.84;2.02;0;0;0;6;5;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;0;0;0;3;3;0;2019-11-23 18:00:00;893;0;64;43;29;0;1;1;1;2;1;3;3;4;0;0;1;1;0;2;1;53;76;86;119;1.76;2.32;4.08;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;50;71;100;50;86;64;29;10.86;1.57;3.34;3.22;FC Schaffhausen;Vaduz;1;1.56;1;0.57;1;1.21;72;50;50;29;0;57;57;50;1.45;1.63;3.08;2250;36;Y;Y;Y;N;N;N;N
613298;903;1076;2019/2020;complete;50977;15;-1;;10,84;0;2;2;6;7;13;-1;-1;0;1;0;0;6;7;4;10;10;17;-1;-1;61;39;0;1;2;3.45;3.35;1.02;1.22;1.71;2.8;5.1;10.75;3.95;2.05;1.39;1.14;1.62;2.2;3.25;1.33;4.33;1.2;1.29;1.29;1.73;2.6;2.25;3.6;2.38;2.6;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6.5;0;0;0;0;0;0;0;0;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;2;0;1;0;1;1;1;2019-11-24 14:00:00;1076;0;43;22;14;0;1;1;1;5;5;2;6;7;0;0;0;1;0;1;1;91;59;129;91;1.72;1.98;3.7;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;86;100;36;86;71;50;9.29;0.28;3.5;2.86;Winterthur;Kriens;1.56;1.11;1.57;0.86;1.64;1.36;86;71;50;14;0;36;36;22;1.77;1.46;3.23;2250;36;Y;Y;N;N;N;N;N
613300;897;903;2019/2020;complete;50977;16;-1;25,63;15,51;2;2;4;4;4;8;-1;-1;-1;-1;-1;-1;4;5;10;3;14;8;-1;-1;60;40;-1;-1;1.91;3.75;3.35;1.01;1.16;1.56;2.4;4.2;12.5;4.65;2.3;1.51;1.19;1.54;2.35;3.4;1.3;5;1.14;1.3;1.22;1.8;2.4;2.38;3.75;2.2;2.75;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-11-29 19:00:00;-1;0;72;22;29;0;1;-1;1;3;3;1;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.93;1.4;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;57;79;93;36;64;72;43;9.71;2.14;4;2.86;Aarau;Winterthur;1.22;1.5;1.57;1.71;1.27;1.53;86;57;43;22;7;100;79;64;1.84;1.66;3.5;2250;36;Y;Y;Y;Y;N;N;Y
613302;1076;895;2019/2020;complete;50977;16;-1;48;22,87;1;2;3;2;7;9;0;4;1;1;1;0;2;5;6;12;8;17;13;4;47;53;3;1;5;4.3;1.53;1.01;1.14;1.49;2.25;3.8;13.25;5.05;2.5;1.59;1.23;1.61;2.2;6.5;1.1;2.62;1.44;2.38;1.2;1.12;4.75;2.5;2.05;4.5;2.88;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;3;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;3;0;1;1;1;2;1;2019-11-30 16:30:00;895;0;64;14;36;0;1;1;1;3;1;4;4;5;0;0;2;1;0;3;1;65;98;86;90;1.12;2.12;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;86;93;100;57;79;86;64;13.72;2.72;3.79;3.72;Kriens;Lausanne Sport;1.89;1.72;1.86;1.57;1.47;2.2;71;43;15;7;0;79;72;43;1.9;2.05;3.95;2250;36;Y;Y;Y;N;N;N;Y
613305;1080;892;2019/2020;complete;50977;16;-1;;68;0;1;1;1;4;5;3;2;4;1;0;0;3;8;4;11;7;19;25;17;48;52;4;1;2.55;3.65;2.35;1.01;1.19;1.62;2.55;4.55;11.5;4.3;2.15;1.45;1.17;1.54;2.35;4;1.22;4;1.22;1.5;1.29;1.5;3;2.25;3;2.75;2.62;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2019-11-30 16:00:00;892;0;65;36;22;0;1;1;0;2;1;2;2;3;1;0;3;1;1;4;1;45;95;115;133;0.99;2.44;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;72;93;100;50;79;72;50;9.43;0;4.96;2.93;Stade Lausanne-Ouchy;Grasshopper;1.39;1.56;1.43;1.71;1;1.8;93;86;29;7;0;43;29;29;1.75;1.91;3.66;2250;36;Y;N;N;N;N;N;N
613307;893;901;2019/2020;complete;50977;16;-1;7,9,17,30;52,76;4;2;6;2;2;4;-1;-1;2;3;0;0;5;8;8;7;13;15;-1;-1;43;57;2;3;1.57;4.2;4.65;1.01;1.13;1.47;2.2;3.7;13.75;5.2;2.55;1.62;1.24;1.56;2.3;2.75;1.4;6.5;1.1;1.14;1.22;2.25;2.05;2.5;4.5;1.83;2.88;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;11;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;6;4;0;0;2;2;4;2019-12-01 15:00:00;893;0;57;43;36;0;1;1;2;1;0;1;3;1;0;1;2;2;1;4;1;54;76;101;144;1.56;2.07;3.63;0;1;0;1;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;71;86;100;50;86;93;50;8.15;0.71;4.08;3.57;Vaduz;Chiasso;2;0.39;1.86;0.43;1.33;0.73;64;57;29;14;0;72;43;22;1.54;1.6;3.14;2250;36;Y;Y;Y;Y;Y;Y;Y
613309;899;902;2019/2020;complete;50977;16;-1;83;14;1;1;2;5;1;6;-1;-1;4;6;0;1;7;5;2;5;9;10;-1;-1;58;42;4;7;2.05;3.55;3.15;1.03;1.26;1.83;3.1;5.85;9.5;3.55;1.87;1.32;1.11;1.74;2;2.75;1.4;4;1.22;1.36;1.25;1.73;2.62;2.2;3.6;2.38;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;5.5;0;0;0;0;0;0;0;0;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2019-11-30 16:30:00;-1;0;43;29;14;0;1;1;2;1;3;0;3;3;1;2;3;5;3;8;1;61;54;117;96;1.51;1.38;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;57;79;100;50;79;93;57;6.71;0.71;4.5;3.07;Wil;FC Schaffhausen;1.78;0.78;1.86;1;1.53;0.93;79;50;43;22;0;43;43;36;1.41;1.41;2.82;2250;36;Y;Y;N;N;N;N;Y
613311;901;892;2019/2020;complete;50977;17;-1;;59;0;1;1;4;1;5;-1;-1;1;7;0;0;2;4;4;2;6;6;-1;-1;54;46;1;7;4;3.7;1.77;1.02;1.23;1.74;2.9;5.3;10.5;3.85;2;1.37;1.13;1.71;2.05;4.5;1.17;2.62;1.44;2;1.22;1.22;4.33;2.25;2.3;4;2.62;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3.1;0;0;0;0;0;0;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-12-07 16:00:00;892;0;63;38;26;0;1;1;1;1;3;0;2;3;0;3;1;4;3;5;1;54;59;142;128;0.93;1.1;2.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;69;100;44;69;76;44;9.38;0;5.23;2.69;Chiasso;Grasshopper;0.89;1.56;1;1.88;0.69;1.88;88;69;50;32;0;57;51;51;1.53;1.98;3.51;2250;36;Y;N;N;N;N;N;N
613313;1076;899;2019/2020;complete;50977;17;-1;24,33;75;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;8;5;6;4;14;9;-1;-1;43;57;-1;-1;1.95;3.4;3.55;1.03;1.25;1.8;3.05;5.65;9.75;3.65;1.91;1.34;1.11;1.69;2.05;2.75;1.4;4.5;1.17;1.22;1.33;1.73;2.4;2.2;4;2.2;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-12-07 16:30:00;1076;0;44;19;38;0;1;-1;2;1;2;2;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.03;1.43;3.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;75;82;100;51;88;75;57;9.13;1.62;3.5;3.38;Kriens;Wil;1.89;0.94;1.63;1.25;1.38;1.5;69;63;25;19;0;69;50;19;1.81;1.23;3.04;2250;36;Y;Y;Y;N;N;N;Y
613315;895;893;2019/2020;complete;50977;17;-1;;64,80;0;2;2;5;7;12;2;1;2;0;0;0;0;8;12;7;12;15;7;8;54;46;2;0;1.27;5.5;8.75;1;1.07;1.28;1.74;2.65;17.5;7.25;3.4;2;1.43;1.5;2.45;2.5;1.5;9;1.04;1.05;1.14;3.4;1.67;2.88;6;1.5;3.4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-12-08 14:00:00;893;0;44;25;25;0;1;1;2;2;3;5;4;8;0;0;2;0;0;2;1;0;0;0;0;1.32;2.01;3.34;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;63;82;82;94;57;82;76;63;10.26;0;3.5;3.82;Lausanne Sport;Vaduz;2.33;1.56;2.75;0.88;2.25;1.44;57;38;19;19;7;57;51;38;2.18;1.73;3.91;2250;36;Y;Y;N;N;N;N;N
613317;902;897;2019/2020;complete;50977;17;-1;;;0;0;0;5;4;9;2;1;3;5;0;0;3;6;3;8;6;14;11;17;49;51;3;5;3.3;3.85;1.91;1.01;1.18;1.61;2.5;4.45;11.75;4.4;2.2;1.48;1.18;1.57;2.25;4.5;1.17;3.5;1.29;1.67;1.25;1.33;3.4;2.3;2.62;3.1;2.75;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5;4.33;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;0;0;0;0;0;0;0;2019-12-06 19:00:00;-1;0;57;25;32;0;1;1;5;4;0;0;9;0;0;1;3;4;1;7;1;73;70;87;98;1.12;1.81;2.93;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;51;82;94;25;63;82;57;13.13;3.38;2.63;3.26;FC Schaffhausen;Aarau;1;1.06;0.88;1;0.94;1.25;69;63;51;19;7;69;69;63;1.49;1.55;3.04;2250;36;N;N;N;N;N;N;N
613319;903;1080;2019/2020;complete;50977;17;-1;21;64,67;1;2;3;4;7;11;-1;-1;4;2;0;0;5;6;0;8;5;14;-1;-1;49;51;4;2;2;3.65;3.2;1.01;1.17;1.57;2.45;4.25;12.25;4.55;2.3;1.5;1.19;1.53;2.4;3.5;1.29;4.5;1.17;1.36;1.29;1.67;2.5;2.3;3.5;2.38;2.75;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;6.5;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;1;0;0;2;2;1;2019-12-08 14:00:00;1080;0;50;25;19;0;1;1;2;2;2;5;4;7;0;0;4;2;0;6;1;65;75;109;128;1.15;1.85;3;0;1;0;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;88;100;44;94;75;44;10.63;1.13;3.24;3.01;Winterthur;Stade Lausanne-Ouchy;1.56;0.94;1.38;0.63;1.5;0.94;82;69;44;13;0;63;63;32;1.76;1.6;3.36;2250;36;Y;Y;Y;N;N;N;Y
613321;897;901;2019/2020;complete;50977;18;-1;14,43,75;42,90,90;3;3;6;2;3;5;1;2;3;5;0;0;7;7;5;8;12;15;17;19;50;50;3;5;1.62;3.95;4.6;1.01;1.16;1.54;2.35;4.1;12.75;4.75;2.35;1.54;1.2;1.61;2.2;2.62;1.44;6.5;1.1;1.12;1.22;2.25;2.05;2.4;4.75;1.83;2.88;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;11;0;0;0;0;0;0;0;0;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;6;2;1;1;2;3;3;2019-12-15 14:00:00;-1;0;69;38;26;0;1;1;2;1;0;2;3;2;1;3;2;2;4;4;1;77;71;111;105;1.81;1.95;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;51;75;88;100;57;82;76;44;8.88;1.88;3.57;3.44;Aarau;Chiasso;1.22;0.39;1.5;0.38;1.24;0.65;76;51;25;13;0;63;57;32;1.85;1.66;3.51;2250;36;Y;Y;Y;Y;Y;Y;Y
613324;892;895;2019/2020;complete;50977;18;-1;1;9,75;1;2;3;7;9;16;-1;-1;2;1;0;1;4;5;6;2;10;7;-1;-1;50;50;2;2;3.35;3.5;2;1.03;1.27;1.87;3.15;5.95;9.5;3.5;1.87;1.32;1.1;1.77;2;4.33;1.2;2.62;1.44;1.8;1.29;1.29;4;2.2;2.5;3.75;2.5;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5;3.2;0;0;0;0;0;0;0;0;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;3;1;1;0;1;1;2;2019-12-13 19:00:00;895;0;63;19;38;0;1;1;3;4;4;5;7;9;0;1;2;1;1;3;1;80;76;140;137;1.5;1.36;2.86;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;51;82;88;94;51;75;88;57;11.51;1.13;5.2;3.5;Grasshopper;Lausanne Sport;1.83;1.72;1.88;1.75;1.94;2.12;75;51;19;13;7;76;69;50;1.62;2.06;3.68;2250;36;Y;Y;Y;N;N;N;Y
