ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
36628;95;690;2015/2016;complete;158;13;-1;41,69;;2;0;2;11;5;16;4;4;1;1;0;0;12;6;7;4;19;10;14;3;48;52;1;1;1.35;5.62;9.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-28 19:30:00;95;0;72;19;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;82;82;92;37;74;82;82;13.03;7.7;4.47;3.69;Club Brugge;OH Leuven;2.75;0.6;3;0.83;1.58;1;72;55;19;19;9;67;49;49;0;0;0;112;30;Y;Y;N;N;N;N;N
36629;527;537;2015/2016;complete;158;13;-1;5,23;90;2;1;3;0;6;6;2;7;2;1;0;0;6;2;2;4;8;6;17;16;47;53;2;1;1.86;3.88;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-10-28 19:30:00;527;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;84;100;34;75;100;50;10.5;4.84;4.84;2.84;Standard Liège;KV Mechelen;1.83;0.83;1.17;0.33;0.92;1;100;67;33;17;0;84;59;50;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36630;535;532;2015/2016;complete;158;13;-1;11,34,80,89;;4;0;4;5;4;9;4;4;2;3;0;0;3;0;7;4;10;4;17;14;53;47;2;3;2.06;3.73;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-10-28 19:30:00;535;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;92;25;83;75;34;8.43;3.83;4.34;2.42;Zulte-Waregem;Sint-Truiden;1.4;0.89;1.83;1;1.67;1.42;92;75;59;34;9;54;54;35;0;0;0;112;36;Y;Y;Y;Y;N;N;N
36631;526;529;2015/2016;complete;158;13;-1;;86;0;1;1;7;6;13;0;2;2;1;0;0;5;9;5;6;10;15;8;11;49;51;2;1;2.82;3.51;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-28 19:30:00;529;0;58;17;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;83;100;25;67;100;67;11.5;4.67;3.33;3;Waasland-Beveren;Sporting Charleroi;1.11;1.3;1.17;0.83;1.33;1.17;84;67;50;17;0;75;67;50;0;0;0;112;36;Y;N;N;N;N;N;N
36632;536;61;2015/2016;complete;158;13;-1;9;51;1;1;2;2;8;10;3;4;1;3;0;0;2;6;1;9;3;15;18;15;41;59;1;3;4.78;3.83;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-29 19:30:00;-1;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;39;67;75;10;47;75;59;10.23;5.4;4.33;2;KV Kortrijk;RSC Anderlecht;1.89;1.2;2;2;1.33;2.08;100;80;62;34;25;37;27;27;0;0;0;112;38;Y;Y;N;N;N;N;Y
36633;533;528;2015/2016;complete;158;14;-1;;3,71;0;2;2;5;1;6;4;2;1;1;0;0;6;0;9;5;15;5;10;22;59;41;1;1;1.85;3.83;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-30 19:30:00;528;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;58;75;92;25;67;92;50;7.1;6.5;3.33;2.67;KRC Genk;KSC Lokeren;2.33;1.22;2.5;1.17;1.54;0.85;100;58;42;25;9;54;29;20;0;0;0;112;36;Y;Y;N;N;N;N;N
36634;690;525;2015/2016;complete;158;14;-1;;3,47;0;2;2;1;5;6;3;8;2;1;0;0;3;5;5;5;8;10;15;22;44;56;2;1;5.33;3.96;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-31 17:00:00;525;0;60;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;30;85;93;24;60;77;47;12.12;6.6;3.96;2.31;OH Leuven;KAA Gent;1.33;1.6;1.17;1.86;0.92;2.08;92;85;70;16;7;70;70;63;0;0;0;112;30;Y;Y;N;N;N;N;N
36635;537;526;2015/2016;complete;158;14;-1;40,65;;2;0;2;7;3;10;2;2;2;1;0;0;7;3;6;3;13;6;18;17;62;38;2;1;1.68;4.06;5.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-31 19:00:00;537;0;67;9;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;83;100;42;67;92;75;11.5;5.33;4.16;3.59;KV Mechelen;Waasland-Beveren;1.61;0.94;1.67;1.5;0.92;1.23;75;50;25;17;0;75;67;58;0;0;0;112;36;Y;Y;N;N;N;N;N
36636;529;531;2015/2016;complete;158;14;-1;87;90;1;1;2;5;3;8;0;2;1;2;0;0;3;4;6;4;9;8;13;8;44;56;1;2;2.24;3.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-31 19:00:00;-1;0;67;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;84;42;50;75;59;10.5;4.5;3.83;2.75;Sporting Charleroi;KV Oostende;1.65;1.05;1.5;1.5;1.31;2.08;83;67;42;25;17;92;75;59;0;0;0;112;40;Y;Y;N;N;N;N;Y
36637;534;95;2015/2016;complete;158;14;-1;;23,33;0;2;2;3;6;9;2;5;1;2;0;0;6;10;9;5;15;15;8;14;52;48;1;2;5.5;4.15;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-10-31 19:30:00;95;0;62;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;62;86;93;34;93;77;45;11.14;4.47;4.96;2.79;KVC Westerlo;Club Brugge;1.27;1.55;0.83;0.57;0.85;1.69;85;77;38;15;7;63;56;56;0;0;0;112;30;Y;Y;N;N;N;N;N
36638;532;527;2015/2016;complete;158;14;-1;56;;1;0;1;2;6;8;3;2;2;5;0;0;4;8;3;6;7;14;14;21;49;51;2;5;3.36;3.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-01 13:30:00;532;0;100;34;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;42;84;92;92;13.34;4.67;5.83;3.75;Sint-Truiden;Standard Liège;0.94;1;1.83;0.67;1.31;1.08;75;50;25;0;0;92;92;75;0;0;0;112;36;Y;N;N;N;N;N;N
36639;61;538;2015/2016;complete;158;14;-1;52,90;;2;0;2;5;4;9;3;2;1;5;0;0;3;2;6;9;9;11;15;21;57;43;1;5;1.25;6.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-01 17:00:00;61;0;70;17;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;56;79;93;41;70;77;55;10.62;5.79;3.31;2.91;RSC Anderlecht;Royal Excel Mouscron;2.5;0.94;2.14;1.33;2;1.08;85;61;44;22;7;70;55;48;0;0;0;112;36;Y;Y;N;N;N;N;N
36640;535;536;2015/2016;complete;158;14;-1;17,78;44,74;2;2;4;3;3;6;1;3;0;1;0;0;3;2;5;6;8;8;20;14;50;50;0;1;2.08;3.62;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-11-01 19:00:00;-1;0;55;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;54;77;93;22;68;93;54;10.5;3.86;5.38;2.66;Zulte-Waregem;KV Kortrijk;1.4;0.89;2;0.67;1.77;1.31;93;72;47;24;7;59;50;42;0;0;0;112;38;Y;Y;Y;Y;N;N;Y
36641;538;535;2015/2016;complete;158;15;-1;38,83;67,81;2;2;4;6;8;14;3;4;2;2;0;0;2;6;6;3;8;9;8;14;44;56;2;2;2.94;3.55;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-11-06 19:30:00;-1;0;69;47;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;70;93;100;47;85;93;54;9.97;4.31;3.74;3.27;Royal Excel Mouscron;Zulte-Waregem;1;1;0.86;1.5;1;1.71;84;69;30;7;0;61;54;38;0;0;0;112;36;Y;Y;Y;Y;N;N;Y
36642;531;690;2015/2016;complete;158;15;-1;23,38,58;;3;0;3;6;4;10;1;3;1;3;0;0;4;4;4;3;8;7;7;12;53;47;1;3;1.63;4.15;5.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-11-07 17:00:00;531;0;64;7;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;86;93;22;71;93;71;8.57;5.86;4;3;KV Oostende;OH Leuven;1.95;0.6;2.57;0.71;2;0.86;86;57;36;14;7;50;43;29;0;0;0;112;30;Y;Y;Y;N;N;N;N
36643;528;532;2015/2016;complete;158;15;-1;69;90;1;1;2;4;5;9;9;6;1;2;0;0;3;5;8;5;11;10;12;11;54;46;1;2;1.73;3.94;5.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-07 19:00:00;-1;0;36;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;57;72;100;29;86;71;43;8.72;6.14;4;2.43;KSC Lokeren;Sint-Truiden;1.28;0.89;0.57;0.86;1;1.43;100;86;43;29;0;64;50;43;0;0;0;112;36;Y;Y;N;N;N;N;Y
36644;526;534;2015/2016;complete;158;15;-1;64,88;43,58;2;2;4;5;3;8;4;2;3;3;0;0;7;7;7;12;14;19;16;15;46;54;3;3;2;3.67;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-11-07 19:00:00;-1;0;79;29;64;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;79;79;93;43;79;93;64;10.28;4.28;4;3.36;Waasland-Beveren;KVC Westerlo;1.11;0.73;1;0.86;1.14;0.79;79;57;22;22;7;72;72;57;0;0;0;112;30;Y;Y;Y;Y;N;N;Y
36645;536;537;2015/2016;complete;158;15;-1;30;;1;0;1;4;6;10;2;2;2;3;0;0;2;2;1;6;3;8;16;16;42;58;2;3;2.22;3.46;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-07 19:30:00;536;0;50;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;72;79;7;65;79;43;8.72;5.86;5;2.14;KV Kortrijk;KV Mechelen;1.89;0.83;1.86;0.29;1.29;1.07;100;79;58;29;22;65;43;29;0;0;0;112;36;Y;N;N;N;N;N;N
36646;527;61;2015/2016;complete;158;15;-1;4;;1;0;1;8;6;14;1;3;3;2;1;0;3;4;5;2;8;6;19;13;46;54;4;2;3.58;3.58;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-08 13:30:00;527;0;61;15;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;61;86;100;44;69;100;49;11.4;5.24;3.88;2.7;Standard Liège;RSC Anderlecht;1.83;1.2;1.43;1.83;1;2.07;100;77;40;15;0;54;45;37;0;0;0;112;36;Y;N;N;N;N;N;N
36647;95;533;2015/2016;complete;158;15;-1;75;;1;0;1;11;3;14;5;1;0;1;0;0;4;3;5;4;9;7;11;11;53;47;0;1;1.61;4.3;5.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-08 17:00:00;95;0;40;9;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;48;56;86;24;63;70;48;13.07;8.88;3.81;2.77;Club Brugge;KRC Genk;2.75;0.86;3;0.71;1.79;1.43;77;69;52;44;15;93;77;70;0;0;0;112;40;Y;N;N;N;N;N;N
36648;525;529;2015/2016;complete;158;15;-1;28;23,25,61;1;3;4;8;4;12;1;1;2;4;0;0;4;3;4;2;8;5;15;18;68;32;2;4;1.54;4.39;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-11-08 19:00:00;529;0;48;16;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;41;41;69;100;16;63;84;55;15.14;3.81;2.6;2.67;KAA Gent;Sporting Charleroi;2;1.3;2.33;1.14;2.14;1.29;84;60;60;31;0;77;62;62;0;0;0;112;40;Y;Y;Y;Y;N;N;Y
36649;525;534;2015/2016;complete;158;16;-1;4,23,58,68,77;;5;0;5;5;2;7;4;2;1;2;0;1;8;0;5;3;13;3;20;10;62;38;1;3;1.31;5.98;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-11-20 19:30:00;525;0;80;34;53;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;61;80;80;94;40;87;80;60;13.36;3.7;3.54;3.41;KAA Gent;KVC Westerlo;2;0.73;2;0.88;2;0.8;80;40;21;21;7;68;61;61;0;0;0;112;30;Y;Y;Y;Y;Y;N;N
