ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
352308;7050;7052;2018;complete;2521;17;-1;5,24,83,85;10,36,63;4;3;7;3;4;7;-1;-1;1;2;0;0;9;5;4;2;13;7;-1;-1;50;50;1;2;1.53;5.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2018-09-15 13:00:00;7050;0;44;40;40;0;1;1;2;3;1;1;5;2;0;1;1;1;1;2;1;59;43;112;90;1.88;1.11;2.99;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;69;75;94;100;32;57;63;44;7.36;0;7.2;5.25;Grobiņa;Staiceles Bebri;1.09;0.45;0.38;0.63;0.44;0.56;50;32;25;7;0;86;79;70;1.66;1.03;2.69;1212;22;Y;Y;Y;Y;Y;Y;Y
352309;7057;7049;2018;complete;2521;17;-1;7,31,41;48,90;3;2;5;5;1;6;-1;-1;1;1;0;0;8;5;7;5;15;10;-1;-1;50;50;1;1;1.06;8.75;14.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2018-09-15 13:00:00;7057;0;60;23;53;0;1;1;2;1;3;0;3;3;0;0;1;1;0;2;1;62;43;116;99;1.96;1.3;3.26;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;67;94;94;100;40;60;60;60;10.58;0;2.45;5.04;Smiltene;Preilu BJSS;1.82;0.82;1.86;1.13;1.56;0.53;47;34;7;7;0;88;88;79;1.68;2.15;3.83;1212;22;Y;Y;Y;Y;Y;N;Y
352310;7055;7053;2018;complete;2521;17;-1;;17,34,60,90;0;4;4;5;10;15;-1;-1;5;1;0;0;0;12;3;12;3;24;-1;-1;50;50;5;1;9;6.7;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-09-15 13:00:00;7053;0;73;25;63;0;1;1;3;8;2;2;11;4;1;0;4;1;1;5;1;43;108;91;114;0.51;3.12;3.63;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;47;84;95;100;18;31;51;40;14.4;0;5.5;4.29;JDFS Alberts;RTU;1.27;2;1.56;2.14;1.38;1.69;61;54;17;6;0;83;76;56;1.58;2.75;4.33;1212;22;Y;Y;Y;Y;N;N;N
352311;7051;7054;2018;complete;2521;17;-1;-1,-1,-1,-1,-1;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-09-15 14:00:00;7051;0;57;75;88;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;69;69;82;100;32;38;38;32;11.05;0;5;5.07;Tukums;Balvu;2;0.64;2.63;0.88;2.63;0.53;44;32;32;19;0;78;68;68;2.05;1.13;3.18;1212;22;Y;Y;Y;Y;Y;N;N
352312;1091;7056;2018;complete;2521;17;-1;-1,-1,-1,-1;-1,-1;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2018-09-15 14:00:00;1091;0;40;9;35;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;71;89;89;95;47;53;60;60;15.9;0;3.2;5.74;BFC Daugavpils;Rēzekne / BJSS;2.77;1.08;2.63;1.56;2.5;2.06;41;29;12;12;6;77;69;38;2.47;2.35;4.82;1212;25;Y;Y;Y;Y;Y;Y;Y
352313;7048;7058;2018;complete;2521;17;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.11;7.25;11.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-09-15 15:00:00;7048;0;60;35;47;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;53;66;79;100;53;66;73;54;13.9;0;5.03;3.91;Super Nova;Auda;2.62;1.73;2.29;1.63;2.19;1.38;61;48;34;22;0;92;75;75;2.48;1.59;4.07;1212;22;Y;Y;Y;N;N;N;N
352314;7058;7050;2018;complete;2521;18;-1;35,37,51;;3;0;3;8;2;10;-1;-1;-1;-1;-1;-1;16;5;17;3;33;8;-1;-1;51;49;-1;-1;1.43;4.95;4.5;1.01;1.06;1.27;1.59;2.7;34;1.02;2.9;2.1;1.38;1.35;2.6;0;0;0;0;0;0;0;1.4;2.66;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;34;3.2;0;0;0;0;0;0;0;0;0;0;0;1.5;0;0;0;1.02;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-09-22 11:00:00;7058;0;69;29;42;0;1;-1;3;1;5;1;4;6;-1;-1;-1;-1;-1;-1;1;57;32;86;68;3.59;1.09;4.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;82;88;94;94;57;76;75;63;8.88;0;4.18;5.13;Auda;Grobiņa;1.64;0.73;1.13;0.5;1.29;0.59;44;19;13;7;7;78;65;65;1.3;1.26;2.56;1212;22;Y;Y;Y;N;N;N;N
352315;7052;7055;2018;complete;2521;18;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-09-22 14:00:00;7055;0;54;35;55;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;60;73;93;100;27;48;48;41;8.6;0;6.4;3.98;Staiceles Bebri;JDFS Alberts;0.45;1.27;0.5;1.14;0.53;1.29;54;41;28;7;0;75;65;40;1.72;1.36;3.08;1212;22;Y;N;N;N;N;N;N
352316;7053;1091;2018;complete;2521;18;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-09-22 14:00:00;1091;0;64;20;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;64;82;89;95;23;47;47;36;15.5;0;3.5;5.18;RTU;BFC Daugavpils;1.18;2.58;1.33;2.38;1.76;2.53;59;36;18;12;6;78;58;58;2.57;2.2;4.77;1212;22;Y;N;N;N;N;N;N
352317;7056;7057;2018;complete;2521;18;-1;-1,-1,-1,-1,-1,-1;;6;0;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2018-09-22 14:00:00;7056;0;51;42;33;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;75;88;95;100;43;50;48;24;10.75;0;2.83;4.54;Rēzekne / BJSS;Smiltene;2.08;1.18;2.71;1.33;1.94;1.65;69;26;13;6;0;79;66;54;1.94;1.29;3.23;1212;22;Y;Y;Y;Y;Y;Y;N
352318;7049;7051;2018;complete;2521;18;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-09-22 13:00:00;7051;0;18;19;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;64;71;71;100;29;58;70;46;13.5;0;4.13;3.55;Preilu BJSS;Tukums;0;2.08;0;2.63;0.5;2.65;66;36;30;30;0;71;65;59;1.33;1.66;2.99;1212;22;Y;Y;Y;N;N;N;N
352319;7048;7054;2018;complete;2521;18;-1;-1,-1,-1,-1,-1,-1,-1;-1;7;1;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2018-09-22 15:00:00;7048;0;59;60;80;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;52;58;71;76;100;30;36;43;36;12.65;0;6.7;4.97;Super Nova;Balvu;2.62;0.64;2.38;0.78;2.24;0.5;49;43;30;25;0;88;88;88;2.48;1.13;3.61;1212;22;Y;Y;Y;Y;Y;Y;Y
352320;7058;7052;2018;complete;2521;19;-1;37,41,59,73;;4;0;4;10;9;19;-1;-1;1;4;0;0;10;4;6;6;16;10;-1;-1;54;46;1;4;1.19;6.8;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-09-29 11:00:00;7058;0;56;36;39;0;1;1;6;5;4;4;11;8;0;0;1;4;0;5;1;92;68;107;94;2.37;1.4;3.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;73;89;95;100;50;73;84;67;7.04;0;7.05;4.89;Auda;Staiceles Bebri;1.64;0.45;1.33;0.56;1.39;0.5;62;28;11;6;0;82;71;58;1.58;1.04;2.62;1212;22;Y;Y;Y;Y;N;N;N
352321;7050;7054;2018;complete;2521;19;-1;-1,-1,-1,-1,-1,-1;-1;6;1;7;10;2;12;-1;-1;-1;-1;-1;-1;11;7;10;8;21;15;-1;-1;50;50;-1;-1;1.56;4.75;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2018-09-29 13:00:00;7050;0;63;75;84;1;1;-1;7;1;3;1;8;4;-1;-1;-1;-1;-1;-1;1;107;57;135;111;2.86;1.85;4.71;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;79;79;79;95;100;32;44;44;32;6.88;0;5.33;6.25;Grobiņa;Balvu;1.09;0.64;0.67;0.7;0.56;0.47;21;21;21;5;0;69;63;63;1.7;1.13;2.83;1212;22;Y;Y;Y;Y;Y;Y;Y
352322;7057;7053;2018;complete;2521;19;-1;-1,-1,-1;-1,-1,-1;3;3;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2018-09-29 13:00:00;-1;0;57;20;40;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;75;100;100;100;32;51;63;63;13.47;0;3.4;5.25;Smiltene;RTU;1.82;2;2;2.25;1.56;1.67;44;25;0;0;0;72;72;55;1.74;2.81;4.55;1212;22;Y;Y;Y;Y;Y;Y;Y
352323;1091;7055;2018;complete;2521;19;-1;23,55,72,83;;4;0;4;11;2;13;-1;-1;1;2;0;0;11;2;5;1;16;3;-1;-1;50;50;1;2;1.04;10.5;14.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-09-29 13:00:00;1091;0;36;10;40;0;1;1;5;1;6;1;6;7;0;1;1;1;1;2;1;108;26;130;80;2.56;0.53;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;64;70;82;100;29;54;60;53;13.17;0;3.6;4.8;BFC Daugavpils;JDFS Alberts;2.77;1.27;2.67;1.38;2.56;1.39;48;36;31;18;0;86;76;62;2.47;1.36;3.83;1212;22;Y;Y;Y;Y;N;N;N
352324;7056;7051;2018;complete;2521;19;-1;58,74;15;2;1;3;5;9;14;-1;-1;3;1;0;0;4;7;2;8;6;15;-1;-1;50;50;3;1;2.95;4.3;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-29 13:00:00;7056;0;36;46;17;0;1;1;3;2;2;7;5;9;1;0;2;1;1;3;1;65;81;102;114;1.14;2.02;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;60;78;84;100;18;36;35;18;14.25;0;3.08;3.7;Rēzekne / BJSS;Tukums;2.08;2.08;2.75;2.67;2;2.67;76;41;23;17;0;84;71;59;1.94;1.66;3.6;1212;25;Y;Y;Y;N;N;N;Y
352325;7048;7049;2018;complete;2521;19;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-09-29 15:00:00;7048;0;62;19;64;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;56;78;78;100;45;56;62;56;15.54;0;4.37;4.28;Super Nova;Preilu BJSS;2.62;0.82;2.44;1;2.28;0.47;56;45;22;22;0;93;93;86;2.48;2.01;4.49;1212;22;Y;Y;Y;Y;Y;N;Y
352326;7054;7058;2018;complete;2521;20;-1;;-1,-1,-1,-1,-1;0;5;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-10-06 11:00:00;7058;0;56;25;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;56;73;89;95;45;50;50;39;6.5;0;2.5;5.06;Balvu;Auda;0.45;1.73;0.22;1.44;0.45;1.47;56;44;28;11;6;82;65;55;1.02;1.59;2.61;1212;22;Y;Y;Y;Y;Y;N;N
352327;7057;7055;2018;complete;2521;20;-1;-1,-1,-1,-1,-1,-1;-1,-1,-1;6;3;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2018-10-06 11:00:00;7057;0;56;19;35;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;78;89;100;28;62;62;56;8.13;0;3.53;4.5;Smiltene;JDFS Alberts;1.82;1.27;1.89;1.22;1.53;1.32;50;33;22;11;0;80;72;72;1.74;1.22;2.96;1212;22;Y;Y;Y;Y;Y;Y;Y
352328;7051;7053;2018;complete;2521;20;-1;89;27,70;1;2;3;13;4;17;-1;-1;2;2;0;0;10;6;15;6;25;12;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-10-06 11:00:00;7053;0;45;35;68;0;1;1;6;2;7;2;8;9;0;2;2;0;2;2;1;97;61;106;108;2.96;1.62;4.58;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;73;84;89;100;28;39;50;45;17.47;0;3.7;4.39;Tukums;RTU;2;2;2.67;2.11;2.53;1.63;50;28;17;11;0;82;72;55;2.05;2.81;4.86;1212;22;Y;Y;Y;N;N;N;Y
