ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1223228;8435;8443;2019/2020;complete;66982;11;-1;-1,-1;-1;2;1;3;5;3;8;-1;-1;-1;-1;-1;-1;6;6;7;10;13;16;-1;-1;57;43;-1;-1;4.5;4;1.62;1.02;1.13;1.36;1.97;3.06;13;5.5;3.1;1.76;1.34;1.45;2.55;6.35;1.05;0;0;2.2;1.22;1.17;4;2.6;2.1;4;2.85;1.83;0;0;0;0;0;1.74;2.25;0;0;0;2.09;1.62;0;0;0;2.5;14.25;1.49;7.75;3.55;1.21;1.97;3.92;9;4.1;1.73;1.23;1.05;1.15;1.62;3;6;4.74;2.2;1.37;1.11;0;0;0;0;3;0;0;0;0;0;0;2019-12-08 09:00:00;8435;0;65;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;71;59;94;90;1.75;1.85;3.6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;63;75;100;0;0;0;0;12.85;0;0;2.88;Empoli U19;Roma U19;1.8;1;1.75;1.2;1.2;1.9;80;80;38;25;0;100;88;45;1.55;2.26;3.81;5773;21;Y;Y;Y;N;N;N;Y
1223229;8439;8448;2019/2020;complete;66982;11;-1;-1,-1;;2;0;2;7;2;9;3;1;0;0;0;0;5;5;7;5;12;10;23;11;56;44;0;0;1.5;4.2;5.25;1.04;1.2;1.7;2.6;4.8;10;4.2;2.1;1.45;1.16;1.95;1.75;2;1.62;0;0;1.11;1.17;2.5;2.1;2.38;4.75;1.8;2.55;5.1;0;0;0;1.51;1.95;2.62;0;0;2.46;1.85;1.44;0;0;0;0;1.4;12;3.1;2.35;8.5;1.32;2.38;5.4;12;3.2;1.53;1.13;1.03;1.22;1.91;4;8;4;1.8;1.22;1.06;0;0;0;0;2;0;0;0;0;0;0;2019-12-08 11:00:00;8439;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;87;65;104;103;1.73;1.46;3.19;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;100;0;0;0;0;8.65;0;0;2.9;Cagliari U19;Sampdoria U19;1.91;0.67;2;0.6;2.5;1;80;70;50;30;0;70;58;45;1.36;1.38;2.74;5773;20;Y;Y;N;N;N;N;N
1223230;8448;8447;2019/2020;complete;66982;12;-1;-1;;1;0;1;1;7;8;-1;-1;-1;-1;-1;-1;8;4;4;5;12;9;-1;-1;51;49;-1;-1;3.4;3.6;1.85;1.04;1.19;1.67;2.55;4.6;10;4.4;2.15;1.47;1.17;1.51;2.46;4.15;1.15;0;0;1.8;1.25;1.29;3.75;2.3;2.5;3.2;2.7;2.42;0;0;0;1.4;1.72;2.2;3;0;2.7;2;1.58;1.34;0;0;0;2.25;10.25;1.69;5.5;3.6;1.31;2.44;5.8;12.25;3.3;1.52;1.11;0;1.16;1.83;3.6;0;4.8;1.9;1.27;0;0;0;0;0;1;0;0;0;0;0;0;2019-12-13 13:30:00;8448;0;55;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;65;57;105;117;1.79;1.27;3.06;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;68;90;100;0;0;0;0;10;0;0;3.33;Sampdoria U19;Genoa U19;2.08;1.25;1.5;1.4;0.9;1.82;68;58;33;10;0;75;63;25;1.52;1.76;3.28;5773;21;Y;N;N;N;N;N;N
1223231;8446;8439;2019/2020;complete;66982;12;-1;-1,-1;;2;0;2;3;3;6;-1;-1;-1;-1;-1;-1;7;2;8;6;15;8;-1;-1;52;48;-1;-1;2.8;3.5;2.2;1.03;1.18;1.65;2.49;4.4;11;4.52;2.2;1.5;1.19;1.5;2.5;4.25;1.14;0;0;1.58;1.25;1.36;3.1;2.38;2.75;3.3;2.75;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10.75;1.69;5.4;3.75;1.3;2.23;5.6;11;3.3;1.57;1.12;1.03;1.16;1.8;3.5;7;4.8;1.94;1.28;1.08;0;0;0;0;2;0;0;0;0;0;0;2019-12-14 10:00:00;8446;0;55;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;72;54;100;93;1.95;1.04;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;64;82;100;0;0;0;0;9.67;0;0;3.59;Fiorentina U19;Cagliari U19;1.64;2.67;1.33;3;1;2.55;74;55;37;19;0;72;72;55;1.98;1.55;3.53;5773;20;Y;Y;N;N;N;N;N
1223232;8472;8445;2019/2020;complete;66982;12;-1;-1;-1;1;1;2;11;4;15;-1;-1;-1;-1;-1;-1;5;5;6;4;11;9;-1;-1;51;49;-1;-1;1.4;4.75;5.25;1.02;1.08;1.44;2.13;3.25;13.25;5.35;2.7;1.65;1.25;1.6;2.2;2.4;1.43;0;0;1.12;1.14;2.62;1.95;2.62;4.75;1.69;3.05;4.75;0;0;0;0;0;1.93;0;0;0;0;1.87;0;0;0;0;1.34;13;3.1;2.65;9;1.2;2.06;4.55;9.75;3.55;1.66;1.12;1.04;1.12;1.67;2.99;6;5.7;2.13;1.35;1.11;0;0;0;0;2;0;0;0;0;0;0;2019-12-14 12:00:00;-1;0;60;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;88;64;106;114;1.68;1.39;3.07;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;80;90;0;0;0;0;8.6;0;0;4.3;Inter Milan U19;Sassuolo U19;2.1;1.09;2;0.6;2.2;0.8;50;40;20;20;10;80;50;30;1.68;1.2;2.88;5773;20;Y;Y;N;N;N;N;Y
1223233;8467;8435;2019/2020;complete;66982;12;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;3;2;4;5;7;7;-1;-1;46;54;-1;-1;1.85;3.75;3.5;1.03;1.2;1.6;2.6;4.8;11;4.22;2.3;1.45;1.16;1.61;2.25;3.05;1.28;0;0;1.25;1.22;1.86;2.4;2.4;3.5;2.35;2.7;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11.25;2.3;3.6;6.1;1.32;2.26;6;12;3.2;1.55;1.11;1.03;1.17;1.86;3.6;7;4.7;1.88;1.26;1.08;0;0;0;0;0;0;0;0;0;0;0;2019-12-14 13:30:00;-1;0;57;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;77;66;117;113;1.22;1.07;2.29;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;64;72;82;92;0;0;0;0;11.5;0;0;3.64;Torino U19;Empoli U19;1.44;1.09;2;0.83;1.09;1.36;64;37;29;19;9;65;55;47;2.03;1.55;3.58;5773;20;N;N;N;N;N;N;N
1223234;8436;8437;2019/2020;complete;66982;12;-1;-1;-1,-1;1;2;3;6;1;7;-1;-1;-1;-1;-1;-1;6;3;12;6;18;9;-1;-1;56;44;-1;-1;1.95;3.75;3.25;1.06;1.32;2.05;3.48;6.5;8;3.2;1.75;1.27;1.1;1.81;1.96;2.5;1.41;0;0;1.27;1.22;1.8;2.6;2.2;3.75;2.32;2.47;3.88;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.67;8;2.4;3.15;4.85;1.43;2.98;7.9;15;2.7;1.37;1.06;1.02;1.25;2.18;4.8;10;3.7;1.64;1.16;1.04;0;0;0;0;3;0;0;0;0;0;0;2019-12-14 13:30:00;8437;0;65;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;108;56;128;100;2.33;1.19;3.52;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;57;65;100;0;0;0;0;8.43;0;0;2.95;Napoli U19;Lazio U19;0.4;1.44;0.67;0.6;0.82;0.91;82;62;44;35;0;64;54;45;1.62;1.32;2.94;5773;19;Y;Y;Y;N;N;N;Y
1223235;8470;8469;2019/2020;complete;66982;12;-1;-1;-1,-1,-1,-1;1;4;5;5;6;11;-1;-1;-1;-1;-1;-1;4;10;3;11;7;21;-1;-1;35;65;-1;-1;5;4;1.5;1.02;1.13;1.36;1.91;3.2;15;5.5;3.1;1.81;1.37;1.42;2.78;0;0;0;0;2.38;1.2;1.12;4.33;2.62;2;3.66;3.1;1.99;0;0;0;0;0;1.84;0;0;0;0;1.96;0;0;0;0;2.55;14.5;1.5;0;0;1.2;1.89;4.14;8;4;1.79;1.21;1.06;1.09;1.59;2.6;5.5;6.6;2.27;1.45;1.13;0;0;0;0;5;0;0;0;0;0;0;2019-12-15 09:00:00;8469;0;45;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;42;70;74;117;1.03;2.53;3.56;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;55;82;100;0;0;0;0;8.4;0;0;3.29;Bologna U19;Atalanta U19;2.11;2.44;3;2.67;1.5;2.82;64;54;45;19;0;65;43;23;1.59;1.66;3.25;5773;18;Y;Y;Y;Y;Y;N;Y
1223236;8443;8434;2019/2020;complete;66982;12;-1;;;0;0;0;8;3;11;-1;-1;-1;-1;-1;-1;5;6;6;10;11;16;-1;-1;48;52;-1;-1;1.7;4;3.75;1.02;1.11;1.36;1.94;2.9;15;6;3.1;1.79;1.37;1.4;2.81;0;0;0;0;1.22;1.2;2;2.2;2.62;3.6;2.06;3.1;3.48;0;0;0;0;1.35;1.61;2;0;0;2.95;2.18;1.72;0;0;0;1.61;14.75;2.25;4.5;9;1.2;1.94;4.1;9;4.2;1.75;1.21;1.05;1.09;1.54;2.6;5;6.6;2.4;1.45;1.14;0;0;0;0;0;0;0;0;0;0;0;2019-12-15 11:00:00;-1;0;70;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;40;42;77;72;1.34;1.73;3.06;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;80;80;100;100;0;0;0;0;13;0;0;5;Roma U19;Juventus U19;2;1;2.6;0.8;1.73;1.55;40;20;20;0;0;90;60;40;2.37;1.57;3.94;5773;20;N;N;N;N;N;N;N
1223237;8445;8465;2019/2020;complete;66982;13;-1;-1;-1;1;1;2;6;4;10;3;1;0;0;0;0;7;6;10;6;17;12;20;24;63;37;0;0;2;3.75;3.1;1.03;1.14;1.44;1.98;3.76;12;5.15;2.7;1.76;1.24;1.44;2.7;3.95;1.16;0;0;1.36;1.25;1.73;2.5;2.5;3.2;2.42;2.85;2.99;0;0;0;1.28;1.5;1.85;2.37;0;3.3;2.42;1.85;1.52;1.77;7;2.58;1.74;13.5;2;4.55;5.85;1.26;2.01;4.98;11;3.62;1.7;1.15;1.03;1.13;1.69;3.1;6.5;5.4;2.1;1.34;1.1;0;0;0;0;2;0;0;0;0;0;0;2019-12-20 15:00:00;-1;0;64;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;96;76;123;95;2.25;1.72;3.98;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;55;64;90;90;0;0;0;0;10.33;0;0;4.07;Sassuolo U19;Chievo Verona U19;1.33;0.6;1;0.67;0.82;0.73;45;45;37;10;10;75;59;59;1.54;1.35;2.89;5773;18;Y;Y;N;N;N;N;Y
1223238;8437;8446;2019/2020;complete;66982;13;-1;-1,-1;-1;2;1;3;2;7;9;-1;-1;-1;-1;-1;-1;7;7;5;12;12;19;-1;-1;37;63;-1;-1;3.1;3.6;1.95;1.03;1.13;1.48;2.17;3.54;12;5.5;2.6;1.66;1.26;1.57;2.35;4.5;1.12;0;0;1.73;1.25;1.33;3.2;2.5;2.5;2.85;2.85;2.52;0;0;0;1.48;1.96;2.43;3.35;0;2.45;1.84;1.49;1.28;0;0;0;2.05;12.75;1.8;5.5;4.5;1.25;2.25;4.74;11;3.7;1.55;1.16;1.03;1.12;1.66;3;6.5;5.7;2.13;1.36;1.1;0;0;0;0;3;0;0;0;0;0;0;2019-12-21 10:00:00;8437;0;37;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;53;99;102;140;1.64;2.4;4.04;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;62;82;0;0;0;0;9.33;0;0;1.69;Lazio U19;Fiorentina U19;1.1;0.67;1.17;0.6;1.08;1.17;100;100;75;39;19;71;34;25;1.28;1.51;2.79;5773;19;Y;Y;Y;N;N;N;Y
1223239;8440;8467;2019/2020;complete;66982;13;-1;;-1,-1,-1;0;3;3;4;3;7;-1;-1;-1;-1;-1;-1;3;6;3;4;6;10;-1;-1;68;32;-1;-1;2.75;3.4;2.3;1.03;1.19;1.57;2.55;4.52;11;4.4;2.35;1.47;1.18;1.54;2.43;4.05;1.16;0;0;1.57;1.3;1.4;3;2.38;2.88;2.72;2.7;2.8;0;0;0;1.3;1.56;1.96;2.6;0;3.15;2.28;1.75;1.44;0;0;0;2;11.25;1.83;5.1;4.3;1.31;2.23;5.8;11;3.3;1.57;1.11;1.03;1.16;1.83;3.6;7;4.8;1.9;1.27;1.08;0;0;0;0;3;0;0;0;0;0;0;2019-12-21 11:00:00;8467;0;49;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;56;49;119;103;1.01;1.41;2.42;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;59;75;92;0;0;0;0;9.2;0;0;2.95;Pescara U19;Torino U19;1;0.82;1.2;0.33;0.78;1.08;70;60;42;25;9;62;62;45;1.51;1.68;3.19;5773;16;Y;Y;Y;N;N;N;N
1223240;8469;8472;2019/2020;complete;66982;13;-1;-1,-1;-1;2;1;3;6;7;13;-1;-1;-1;-1;-1;-1;6;11;7;6;13;17;-1;-1;54;46;-1;-1;1.4;4.5;6.5;1.02;1.14;1.48;2.2;3.38;13;5;2.6;1.61;1.29;1.61;2.26;2.4;1.44;0;0;1.1;1.17;2.75;1.83;2.62;5;1.71;3.2;5.1;0;0;0;0;1.4;1.68;2.14;0;0;2.75;2.05;1.63;0;0;0;1.35;13.25;3.1;2.65;9;1.24;2.11;4.6;10;3.8;1.63;1.17;1.04;1.11;1.63;2.9;6.5;5.9;2.2;1.38;1.1;0;0;0;0;3;0;0;0;0;0;0;2019-12-21 12:00:00;8469;0;40;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;92;78;129;110;1.91;2.4;4.31;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;60;80;100;0;0;0;0;12.8;0;0;3.9;Atalanta U19;Inter Milan U19;2.56;1.64;3;2.4;2.83;2.09;50;40;40;20;0;60;50;40;2.31;1.96;4.27;5773;18;Y;Y;Y;N;N;N;Y
1223241;8439;8443;2019/2020;complete;66982;13;-1;-1;-1,-1,-1,-1,-1;1;5;6;2;3;5;-1;-1;-1;-1;-1;-1;2;6;0;0;2;6;-1;-1;48;52;-1;-1;2.63;3.6;2.3;1.03;1.13;1.5;2.25;3.7;12;5.3;2.5;1.57;1.25;1.48;2.57;4.25;1.14;0;0;1.57;1.29;1.44;3;2.4;2.75;2.89;2.85;2.49;0;0;0;0;1.4;1.68;2.14;0;0;2.75;2.05;1.63;0;0;0;2;12;1.8;5.25;4.4;1.26;2.16;4.9;10;3.6;1.6;1.15;1.04;1.13;1.68;3.1;6.5;5.4;2.1;1.35;1.1;0;0;0;0;6;0;0;0;0;0;0;2019-12-21 13:30:00;8443;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;49;56;0;0;0.61;1.18;1.79;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;75;92;100;0;0;0;0;10;0;0;3.42;Cagliari U19;Roma U19;1.91;1;2.17;1;2.33;1.67;75;67;25;9;0;67;58;33;1.42;2.2;3.62;5773;20;Y;Y;Y;Y;Y;Y;Y
1223242;8435;8447;2019/2020;complete;66982;13;-1;-1;-1;1;1;2;8;5;13;-1;-1;-1;-1;-1;-1;3;2;10;6;13;8;-1;-1;50;50;-1;-1;2.2;3.5;2.8;1.04;1.23;1.7;2.8;5.2;10;4;2.1;1.4;1.14;1.6;2.27;3.3;1.24;0;0;1.36;1.25;1.57;2.75;2.3;3.2;2.52;2.6;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10.25;2.05;4.05;4.9;1.34;2.6;6.4;13;3.1;1.46;1.1;1.02;1.19;1.93;3.9;8;4.4;1.82;1.23;1.06;0;0;0;0;2;0;0;0;0;0;0;2019-12-21 13:30:00;-1;0;55;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;73;70;59;73;1.54;1.15;2.69;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;45;64;100;0;0;0;0;12;0;0;2.5;Empoli U19;Genoa U19;1.8;1.25;2;1.17;1.33;1.67;84;75;55;37;0;70;50;30;1.59;1.66;3.25;5773;21;Y;Y;N;N;N;N;Y
1223243;8434;8470;2019/2020;complete;66982;13;-1;-1,-1,-1;-1,-1;3;2;5;3;6;9;-1;-1;-1;-1;-1;-1;5;4;7;6;12;10;-1;-1;50;50;-1;-1;1.57;4.2;4.5;1.03;1.17;1.53;2.29;3.4;12;4.5;2.4;1.57;1.29;1.6;2.27;2.65;1.36;0;0;1.14;1.2;2.2;2.1;2.6;4;1.92;3;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;12.25;2.75;3;7.5;1.24;2.16;4.6;10;3.8;1.6;1.17;1.04;1.11;1.71;2.9;7;5.9;2.06;1.38;1.08;0;0;0;0;5;0;0;0;0;0;0;2019-12-21 16:00:00;8434;0;54;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;62;55;115;96;1.56;1.31;2.88;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;64;90;100;0;0;0;0;9.2;0;0;3.79;Juventus U19;Bologna U19;2.09;0.6;2.17;0;1.5;1.36;72;54;37;10;0;65;39;30;1.41;1.38;2.79;5773;19;Y;Y;Y;Y;Y;N;Y
1223244;8448;8436;2019/2020;complete;66982;13;-1;-1,-1;-1;2;1;3;6;4;10;-1;-1;-1;-1;-1;-1;13;7;8;6;21;13;-1;-1;49;51;-1;-1;2.2;4;2.6;1.04;1.19;1.7;2.55;4.58;10;4.4;2.1;1.47;1.17;1.59;2.29;3.25;1.24;0;0;1.5;1.22;1.62;2.75;2.3;3.2;2.48;2.7;3.09;0;0;0;1.48;1.85;2.43;3.35;0;2.45;1.95;1.49;1.28;0;0;0;1.83;10.25;2.05;4;4.95;1.31;2.33;5.8;12;3.3;1.52;1.11;1.03;1.16;1.83;3.6;7.5;4.8;1.9;1.27;1.07;0;0;0;0;3;0;0;0;0;0;0;2019-12-22 09:00:00;8448;0;60;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;63;63;116;122;2.69;1.77;4.46;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;90;100;0;0;0;0;6.4;0;0;3.1;Sampdoria U19;Napoli U19;2.08;0.82;1.8;1;1.09;0.75;70;70;40;10;0;60;50;30;1.57;1.45;3.02;5773;21;Y;Y;Y;N;N;N;Y
1223245;8447;8469;2019/2020;complete;66982;14;-1;;-1,-1,-1;0;3;3;7;8;15;-1;-1;-1;-1;-1;-1;9;12;10;8;19;20;-1;-1;39;61;-1;-1;5.5;4.33;1.45;1.02;1.12;1.33;1.91;3;15;5.75;3.4;1.89;1.35;1.46;2.63;7;1.03;0;0;2.5;1.17;1.11;4.5;2.62;1.95;4.24;3.2;1.83;0;0;0;0;1.34;1.58;1.98;0;0;3;2.2;1.73;0;0;0;2.75;14.5;1.41;8.5;3.15;1.21;1.92;3.9;9;4.12;1.78;1.23;1.05;1.09;1.55;2.7;6;6.6;2.35;1.44;1.11;0;0;0;0;3;0;0;0;0;0;0;2020-01-10 13:30:00;8469;0;54;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;48;58;85;126;2.17;2.52;4.69;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;38;70;85;100;0;0;0;0;11.17;0;0;3.47;Genoa U19;Atalanta U19;1.78;2.44;2.17;2.71;1.62;2.85;70;62;30;16;0;75;59;33;2.22;1.81;4.03;5773;18;Y;Y;Y;N;N;N;N
