ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44717;903;895;2014/2015;complete;200;16;-1;;19;0;1;1;6;5;11;4;0;1;2;1;1;13;7;4;4;17;11;10;20;56;44;3;3;1.98;3.61;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-23 14:00:00;895;0;55;19;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;40;54;73;94;39;87;75;48;7.42;1.34;5.2;2.98;Winterthur;Lausanne Sport;2.11;1.17;2.38;1.57;1.8;1.47;82;61;47;27;7;25;25;0;0;0;0;142;36;Y;N;N;N;N;N;N
44718;898;902;2014/2015;complete;200;16;-1;77;65;1;1;2;8;1;9;3;7;0;2;0;0;6;0;8;5;14;5;6;9;68;32;0;2;2.38;3.55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-24 18:45:00;-1;0;79;32;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;72;86;93;46;73;79;72;11.7;2.11;3.88;3.38;Servette;FC Schaffhausen;2.06;1.72;2;1.63;1.93;1.2;75;63;29;15;7;64;45;35;0;0;0;142;36;Y;Y;N;N;N;N;Y
44719;899;898;2014/2015;complete;200;17;-1;77;;1;0;1;6;0;6;8;4;3;2;0;1;4;4;4;2;8;6;25;10;43;57;3;4;2.91;3.5;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-29 16:00:00;899;0;51;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;57;63;94;44;76;75;44;9;3.5;3.75;3.32;Wil;Servette;1.11;1.67;0.88;1.88;0.93;1.88;63;57;44;38;7;42;42;25;0;0;0;142;36;Y;N;N;N;N;N;N
44720;902;894;2014/2015;complete;200;17;-1;;;0;0;0;5;4;9;4;0;2;3;0;0;2;6;5;7;7;13;20;11;43;57;2;3;2.9;3.51;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-29 16:45:00;-1;0;41;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;35;54;81;14;54;67;35;10.5;0.95;5.21;1.98;FC Schaffhausen;Lugano;0.89;1.78;0.71;1.63;1.19;2;93;79;66;47;20;50;25;25;0;0;0;142;36;N;N;N;N;N;N;N
44721;906;903;2014/2015;complete;200;17;-1;63,74;46,61;2;2;4;3;5;8;8;7;2;2;0;1;2;6;3;9;5;15;17;9;55;45;2;3;3.8;3.64;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-11-30 14:00:00;-1;0;55;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;55;62;93;27;54;80;48;6.17;5.06;4.82;2.57;Biel-Bienne;Winterthur;1.06;0.83;0.88;1.14;0.63;1.69;80;73;46;39;7;21;21;9;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44722;904;905;2014/2015;complete;200;17;-1;;7,9;0;2;2;9;6;15;1;2;3;1;0;0;5;4;4;5;9;9;11;11;50;50;3;1;3.02;3.4;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-11-30 14:00:00;905;0;41;20;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;34;47;93;26;61;73;27;5.33;5.27;5.84;2.26;Le Mont;Wohlen;1.11;2.22;1.14;2.38;0.93;1.94;80;73;67;54;7;42;33;33;0;0;0;142;36;Y;Y;N;N;N;N;N
44723;901;895;2014/2015;complete;200;17;-1;51,54,67,73;44;4;1;5;12;3;15;4;0;3;3;0;0;5;5;8;3;13;8;11;15;53;47;3;3;3.19;3.36;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2014-12-01 18:45:00;901;0;57;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;7;76;82;44;9.38;3.76;6.63;2.26;Chiasso;Lausanne Sport;0.94;1.17;0.75;1.75;1;1.56;100;75;63;38;0;55;55;29;0;0;0;142;36;Y;Y;Y;Y;Y;N;Y
44724;904;899;2014/2015;complete;200;16;-1;65,85;17,38;2;2;4;1;4;5;0;1;2;3;0;0;3;0;2;2;5;2;4;8;45;55;2;3;2.81;3.42;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-12-03 18:00:00;-1;0;48;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;41;68;94;34;81;68;34;7.14;3.71;5.04;2.5;Le Mont;Wil;1.11;0.94;1;1;0.88;1.06;81;73;59;32;7;50;36;29;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44725;895;906;2014/2015;complete;200;18;-1;1,9,21,65;2,90;4;2;6;5;11;16;0;5;0;1;0;0;3;5;1;5;4;10;7;6;44;56;0;1;1.65;4.02;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2014-12-06 16:45:00;895;0;57;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;51;69;88;7;63;82;57;8.8;2.51;5.25;2.5;Lausanne Sport;Biel-Bienne;1.28;0.78;1.38;0.38;1.47;0.65;94;76;51;32;13;70;60;30;0;0;0;142;36;Y;Y;Y;Y;Y;Y;Y
44726;894;904;2014/2015;complete;200;18;-1;81,83,90;61;3;1;4;7;3;10;2;4;2;2;0;1;6;3;3;5;9;8;15;17;57;43;2;3;1.41;4.79;8.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-12-06 16:45:00;894;0;69;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;50;88;94;44;76;69;51;9.75;3;4.13;2.94;Lugano;Le Mont;2.33;1.06;2.38;0.75;1.94;0.88;82;82;50;13;7;63;57;13;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44727;905;903;2014/2015;complete;200;18;-1;83;;1;0;1;0;6;6;0;0;4;2;0;0;5;9;3;2;8;11;13;13;47;53;4;2;2.54;3.51;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-07 14:00:00;905;0;63;19;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;82;82;25;63;75;63;10.61;4.63;4.38;3.01;Wohlen;Winterthur;1.33;0.83;1.5;1.13;2;1.65;82;57;32;19;19;32;32;32;0;0;0;142;36;Y;N;N;N;N;N;N
44728;898;901;2014/2015;complete;200;18;-1;55,68,88;86;3;1;4;7;0;7;2;2;0;1;0;2;7;2;13;0;20;2;11;9;66;34;0;5;1.51;4.21;7.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-12-07 14:00:00;898;0;44;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;63;88;19;63;63;44;11.5;2.01;4.25;2.25;Servette;Chiasso;2.06;1.22;1.88;1.25;1.76;1.12;88;82;63;38;13;54;37;29;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44729;902;899;2014/2015;complete;200;18;-1;;10,22,66;0;3;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.05;3.73;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-12-08 18:45:00;899;0;51;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;69;88;32;69;76;50;8.35;2.63;5.01;2.63;FC Schaffhausen;Wil;0.89;0.94;0.75;1;1.18;1.06;88;63;44;32;13;49;33;27;0;0;0;142;36;Y;Y;Y;N;N;N;N
44730;894;906;2014/2015;complete;200;19;-1;74;67;1;1;2;8;4;12;0;3;2;2;0;0;8;3;7;2;15;5;12;16;59;41;2;2;1.47;4.67;6.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-02-07 16:45:00;-1;0;73;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;73;84;89;33;78;73;67;11.89;3.77;3.44;3.39;Lugano;Biel-Bienne;2.33;0.78;2.44;0.33;2;0.61;78;62;28;17;11;78;72;25;0;0;0;142;36;Y;Y;N;N;N;N;Y
44731;899;905;2014/2015;complete;200;19;-1;;14,57;0;2;2;5;4;9;2;2;1;1;0;0;5;5;3;3;8;8;19;11;43;57;1;1;2.34;3.55;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-02-09 18:45:00;905;0;45;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;50;62;95;50;67;78;33;7.43;5.67;4.78;2.95;Wil;Wohlen;1.11;2.22;1.11;2.44;1.17;2.06;73;67;50;39;6;50;50;36;0;0;0;142;36;Y;Y;N;N;N;N;N
44732;901;895;2014/2015;complete;200;20;-1;23;34;1;1;2;4;9;13;3;1;4;3;0;0;6;3;4;1;10;4;18;19;44;56;4;3;3.07;3.51;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-02-14 16:45:00;-1;0;62;0;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;45;67;100;6;78;84;50;9.94;3.78;6.55;2.56;Chiasso;Lausanne Sport;0.94;1.17;1;1.56;1.06;1.56;89;67;56;33;0;62;62;39;0;0;0;142;36;Y;Y;N;N;N;N;Y
44733;899;904;2014/2015;complete;200;20;-1;27,59,90;9;3;1;4;3;7;10;1;1;0;1;0;0;5;2;8;7;13;9;14;9;52;48;0;1;2.09;3.61;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-02-15 15:00:00;899;0;53;15;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;31;47;74;90;42;68;74;42;9.05;3.49;4.69;2.92;Wil;Le Mont;1.11;1.06;1;0.67;1.11;0.83;75;69;54;26;11;72;65;23;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44734;898;894;2014/2015;complete;200;20;-1;46,90;;2;0;2;2;6;8;1;6;3;5;0;0;2;4;2;2;4;6;15;19;49;51;3;5;2.47;3.41;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-02-16 18:45:00;898;0;50;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;28;61;78;17;44;62;34;11.17;1.55;4.12;1.72;Servette;Lugano;2.06;1.78;2;1.56;1.83;1.95;100;95;73;39;22;59;15;7;0;0;0;142;36;Y;Y;N;N;N;N;N
44735;899;903;2014/2015;complete;200;21;-1;49,67;57,65;2;2;4;4;9;13;4;7;3;0;0;0;4;3;4;2;8;5;16;6;43;57;3;0;2.62;3.53;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-02-21 16:45:00;-1;0;61;24;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;66;76;90;39;63;80;51;9.13;5.12;4.2;3.17;Wil;Winterthur;1.11;0.83;1.18;1;1.2;1.56;71;61;35;25;10;40;35;18;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44736;902;898;2014/2015;complete;200;21;-1;73;49,83;1;2;3;7;2;9;9;3;0;2;0;0;7;4;2;5;9;9;14;11;43;57;0;2;2.75;3.46;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-02-22 14:00:00;898;0;33;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;45;50;89;22;56;73;39;8.89;2.56;4.66;2.45;FC Schaffhausen;Servette;0.89;1.67;0.67;1.67;1.11;1.89;84;67;56;50;11;37;27;27;0;0;0;142;36;Y;Y;Y;N;N;N;Y
44737;902;901;2014/2015;complete;200;19;-1;17,64,67;59;3;1;4;0;5;5;1;1;3;2;0;1;3;9;6;2;9;11;12;11;44;56;3;3;1.78;3.83;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-02-25 17:30:00;902;0;37;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;52;58;85;16;59;69;47;10;2.6;4.98;2.54;FC Schaffhausen;Chiasso;0.89;1.22;0.6;1.11;1.05;1.05;84;63;48;42;16;50;33;33;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44738;903;904;2014/2015;complete;200;19;-1;36,88;82;2;1;3;1;1;2;4;6;1;1;1;0;2;5;3;6;5;11;17;14;44;56;2;1;1.54;4.2;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-02-25 18:45:00;903;0;47;22;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;42;74;90;48;75;63;42;8.58;1.9;4.48;2.86;Winterthur;Le Mont;2.11;1.06;2.11;0.6;1.53;0.79;79;63;58;27;11;54;54;21;0;0;0;142;36;Y;Y;Y;N;N;N;Y
