ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446982;1049;899;2018/2019;complete;3501;15;-1;;62;0;1;1;2;4;6;2;0;2;3;0;0;5;5;5;4;10;9;19;17;49;51;2;3;2.7;3.2;2.4;1.03;1.26;1.87;3.15;5.75;9;3.35;1.83;1.29;1.09;1.77;2.05;3.75;1.25;2.75;1.4;1.61;1.31;1.39;4;2;2.7;3.4;2.5;2.4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.25;9;1.75;6;3.6;0;0;0;0;0;0;0;0;1.4;2.75;7;17;2.75;1.4;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-25 15:00:00;899;0;50;0;36;0;1;1;1;1;1;3;2;4;0;0;2;3;0;5;1;58;60;74;75;1.4;1.35;2.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;100;100;22;79;93;72;11.28;1.86;3.43;2.72;Rapperswil-Jona;Wil;1.33;0.94;1.57;1.14;1.21;1.79;100;79;50;0;0;57;43;43;1.67;1.47;3.14;1611;36;Y;N;N;N;N;N;N
446983;902;897;2018/2019;complete;3501;15;-1;25;53,64,87;1;3;4;7;5;12;3;2;4;0;0;0;3;7;7;7;10;14;20;16;44;56;4;0;2.4;3.6;2.5;1.01;1.15;1.51;2.3;3.3;12.5;4.75;2.35;1.54;1.2;1.51;2.55;4.5;1.16;4;1.22;1.51;1.23;1.42;3.08;2.38;2.88;2.87;2.75;2.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.04;17;1.72;6;5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;1;0;0;3;3;1;2018-11-23 19:00:00;897;0;79;22;43;0;1;1;5;1;2;4;6;6;1;0;3;0;1;3;1;50;52;108;102;1.21;1.75;2.97;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;93;100;29;93;86;50;8.43;4.71;4.86;3.15;FC Schaffhausen;Aarau;1.22;1.67;2.14;0.57;1.36;0.93;79;57;43;7;0;50;29;22;1.55;1.77;3.32;1611;36;Y;Y;Y;Y;N;N;Y
446984;898;893;2018/2019;complete;3501;15;-1;57,73,82,90;66;4;1;5;13;6;19;4;1;1;1;0;0;14;3;11;6;25;9;6;9;56;44;1;1;1.56;4.2;4.85;1.01;1.18;1.61;2.55;4.25;11.25;4.2;2.15;1.44;1.16;1.74;2.1;2.5;1.5;5.5;1.12;1.14;1.22;2.25;2.16;2.28;4.55;1.83;2.75;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.4;13;3;2.75;9.5;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;5;0;0;4;1;5;0;2018-11-24 18:00:00;898;0;60;7;30;0;1;1;7;1;6;5;8;11;0;1;1;0;1;1;1;89;54;96;82;3.18;1.17;4.35;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;60;85;93;37;85;85;45;12.64;4.62;4.69;2.74;Servette;Vaduz;2.44;0.72;2.17;1.14;1.93;1.29;93;70;41;16;7;77;70;47;2.05;1.61;3.66;1611;36;Y;Y;Y;Y;Y;N;Y
446985;897;895;2018/2019;complete;3501;16;-1;32,83;34,75;2;2;4;7;3;10;2;2;0;3;0;0;6;9;8;7;14;16;9;10;52;48;0;3;2.25;3.55;2.75;1.01;1.17;1.57;2.45;4.3;12;4.45;2.25;1.49;1.18;1.56;2.45;3.75;1.25;4.33;1.2;1.36;1.25;1.66;2.82;2.25;3.4;2.62;2.5;2.88;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;13;2;4.5;6;0;0;0;0;0;0;0;0;1.3;2.46;5.5;15;3.4;1.54;1.14;1.03;0;0;0;0;4;1;1;1;1;2;2;2018-12-02 14:00:00;-1;0;65;15;36;0;1;1;5;0;2;3;5;5;0;1;0;2;1;2;1;73;79;95;113;1.83;2.21;4.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;93;100;29;86;79;50;12;3.28;4.57;2.72;Aarau;Lausanne Sport;1.89;1.61;1.29;1.43;1.07;1.67;93;79;50;7;0;64;43;43;1.93;1.73;3.66;1611;36;Y;Y;Y;Y;N;N;Y
446986;893;1049;2018/2019;complete;3501;16;-1;6,65,79;30,38,90;3;3;6;5;2;7;0;4;2;3;0;0;11;6;7;6;18;12;16;14;57;43;2;3;1.8;3.7;3.8;1.01;1.17;1.59;2.45;4.7;11.75;4.4;2.2;1.48;1.18;1.61;2.3;3.25;1.33;5;1.14;1.22;1.25;1.9;2.33;2.35;4.2;2.05;2.6;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;12;2.45;3.6;8.5;0;0;0;0;0;0;0;0;1.33;2.49;5.5;13;3.25;1.51;1.12;1.02;0;0;0;0;6;1;2;2;1;3;3;2018-11-30 19:00:00;-1;0;50;7;43;0;1;1;2;0;3;2;2;5;1;3;1;0;4;1;1;118;64;148;120;2.76;1.65;4.4;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;64;100;36;71;79;50;10.71;3.57;4.43;2.79;Vaduz;Rapperswil-Jona;1.61;0.61;1.43;0.86;1.2;1.13;79;71;43;36;0;64;50;43;1.7;1.23;2.93;1611;36;Y;Y;Y;Y;Y;Y;Y
446987;899;902;2018/2019;complete;3501;16;-1;62;55,82;1;2;3;7;3;10;0;2;0;1;0;0;5;6;7;6;12;12;15;10;55;45;0;1;1.95;3.4;3.5;1.03;1.28;1.91;3.25;0;9;3.3;1.8;1.29;1.09;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-12-02 13:30:00;902;0;50;29;15;0;1;1;2;1;5;2;3;7;0;0;0;1;0;1;1;0;0;0;0;1.75;1.52;3.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;50;86;93;36;86;79;36;8;3.15;4.85;2.43;Wil;FC Schaffhausen;1.39;0.94;2.43;0.57;1.87;1.27;100;86;50;14;7;50;50;43;1.41;1.26;2.67;1611;36;Y;Y;Y;N;N;N;Y
446988;1076;903;2018/2019;complete;3501;16;-1;14;62,84;1;2;3;10;7;17;1;4;4;1;0;0;6;10;4;11;10;21;7;3;40;60;4;1;2.6;3.45;2.45;1.01;1.18;1.59;2.5;4.7;11.5;4.35;2.2;1.47;1.17;1.57;2.4;4;1.22;4;1.22;1.5;1.3;1.44;3.04;2.31;3.04;2.75;2.75;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;13;1.85;5.5;5.5;0;0;0;0;0;0;0;0;1.23;2.19;5.5;13;3.82;1.62;1.12;1.02;0;0;0;0;3;1;0;0;2;2;1;2018-12-01 16:30:00;903;0;65;14;50;0;1;1;6;2;4;5;8;9;1;1;3;0;2;3;1;83;78;96;107;1.65;2.58;4.23;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;50;86;100;36;79;93;64;10.14;3;3.14;3.22;Kriens;Winterthur;0.83;1.33;0.57;1.43;1.07;1.6;71;50;50;14;0;64;57;43;1.59;1.39;2.98;1611;36;Y;Y;Y;N;N;N;Y
446989;898;901;2018/2019;complete;3501;16;-1;23,27,51,57,90;75;5;1;6;4;5;9;1;3;1;0;0;0;13;8;7;5;20;13;13;7;52;48;1;0;1.21;6;10.25;1;1.11;1.4;2.05;0;14.25;5.55;2.7;1.69;1.28;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2018-12-02 15:00:00;898;0;65;15;36;0;1;1;1;0;3;5;1;8;0;0;1;0;0;1;1;0;0;0;0;2.73;1.88;4.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;86;100;29;71;93;50;10.86;5;4.43;3.29;Servette;Chiasso;2.44;1.06;2.29;1;2;0.8;72;57;43;14;0;72;50;36;2.21;1.31;3.52;1611;36;Y;Y;Y;Y;Y;Y;Y
446990;897;893;2018/2019;complete;3501;17;-1;11,16,89;67;3;1;4;7;6;13;4;1;3;5;0;1;8;6;8;5;16;11;16;13;51;49;3;6;1.69;4.15;3.95;1;1.11;1.41;2.05;3.8;14.75;5.75;2.75;1.71;1.29;1.48;2.65;3.4;1.3;6.5;1.1;1.22;1.22;2.1;2.2;2.52;4.15;1.98;2.97;3.98;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.58;25;2.38;3.75;10;0;0;0;0;0;0;0;0;1.26;2.04;5;10;4.5;1.71;1.23;1.04;0;0;0;0;4;2;0;1;1;2;2;2018-12-07 19:00:00;897;0;69;26;44;0;1;1;3;0;4;6;3;10;1;3;2;3;4;5;1;59;70;77;89;1.99;1.62;3.61;1;1;1;1;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;76;94;94;57;75;82;63;12.51;2.88;3.63;3.26;Aarau;Vaduz;1.89;0.72;1.25;1;1.06;1.19;82;57;26;7;7;75;57;44;1.92;1.55;3.47;1611;36;Y;Y;Y;Y;N;N;Y
446991;895;898;2018/2019;complete;3501;17;-1;78;35;1;1;2;7;1;8;4;7;1;1;0;0;6;7;5;6;11;13;13;15;54;46;1;1;2.85;3.35;2.25;1.01;1.2;1.67;2.65;0;11.25;4.15;2.1;1.43;1.15;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-12-08 16:00:00;-1;0;69;26;19;0;1;1;0;1;7;0;1;7;1;0;0;1;1;1;1;0;0;0;0;1.55;1.7;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;50;88;100;57;88;88;38;10.01;3.5;2.76;3;Lausanne Sport;Servette;1.89;1.94;1.88;1.75;1.63;2.06;82;69;50;13;0;69;57;51;1.82;2.03;3.85;1611;36;Y;Y;N;N;N;N;Y
446992;1049;901;2018/2019;complete;3501;17;-1;;51,64;0;2;2;6;1;7;2;4;2;4;0;0;9;3;8;7;17;10;13;19;51;49;2;4;2.35;3.25;2.8;1.01;1.19;1.65;2.6;5.4;11.5;4.25;2.15;1.44;1.16;1.59;2.35;3.5;1.28;4.33;1.2;1.33;1.3;1.66;2.8;2.43;3.65;2.36;2.46;3.8;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.81;15.75;2.1;4.33;6.5;0;0;0;0;0;0;0;0;1.25;2.53;6.8;17;3.64;1.52;1.13;1.02;0;0;0;0;2;0;0;0;2;2;0;2018-12-08 17:00:00;901;0;76;13;50;0;1;1;3;1;3;0;4;3;2;1;0;3;3;3;1;79;44;105;93;2.27;1.17;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;75;88;100;32;82;100;69;8.88;3.25;3.01;3.51;Rapperswil-Jona;Chiasso;1.33;1.06;1.38;0.88;1.13;0.75;75;57;25;13;0;63;38;38;1.64;1.38;3.02;1611;36;Y;Y;N;N;N;N;N
446993;902;1076;2018/2019;complete;3501;17;-1;28,35,83;16,80;3;2;5;5;5;10;-1;-1;4;1;0;0;7;8;2;9;9;17;-1;-1;48;52;4;1;1.67;3.95;4.35;1.01;1.14;1.51;2.3;0;13;4.95;2.45;1.57;1.22;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-12-08 16:30:00;902;0;82;7;44;0;1;1;2;3;3;2;5;5;1;0;3;1;1;4;1;0;0;0;0;1.33;2.14;3.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;44;94;100;19;88;94;51;7.76;3.88;5.13;3.01;FC Schaffhausen;Kriens;1.22;1.17;1.88;1.5;1.38;1;82;63;57;7;0;63;51;32;1.51;1.27;2.78;1611;36;Y;Y;Y;Y;Y;N;Y
446994;903;899;2018/2019;complete;3501;17;-1;;;0;0;0;3;4;7;2;3;2;3;0;0;3;0;9;7;12;7;14;11;56;44;2;3;2.15;3.35;3.1;1.03;1.25;1.83;3.1;7;9.75;3.6;1.91;1.33;1.11;1.74;2.1;3.4;1.3;3.75;1.25;1.4;1.3;1.53;3;2.33;3.56;2.5;2.4;3.25;0;0;0;0;1.8;2;0;0;0;1.9;1.72;0;0;0;0;1.75;11;2.15;4.5;5;0;0;0;0;0;0;0;0;1.33;2.78;7;19;3.14;1.42;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-12-09 14:00:00;-1;0;57;13;32;0;1;1;2;3;1;1;5;2;1;2;1;1;3;2;1;86;63;150;111;1.6;0.91;2.51;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;88;100;38;57;88;57;11.63;2.88;4.38;2.57;Winterthur;Wil;1.78;0.94;1.75;1.38;1.69;1.75;94;76;63;13;0;57;38;32;1.79;1.45;3.24;1611;36;N;N;N;N;N;N;N
446995;901;903;2018/2019;complete;3501;18;-1;16;19,34,45;1;3;4;5;11;16;3;1;5;3;1;0;4;9;5;3;9;12;20;20;49;51;6;3;3.6;3.55;1.91;1.03;1.27;1.87;3.15;8;9.5;3.5;1.87;1.32;1.1;1.8;2;4;1.22;2.37;1.53;1.87;1.28;1.27;4.71;2.23;2.6;3.9;2.62;2.05;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.38;11;1.62;6.5;3;0;0;0;0;0;0;0;0;1.4;3.09;8;23;2.85;1.34;1.07;1.01;0;0;0;0;4;1;3;0;0;0;4;2018-12-16 13:30:00;903;0;57;26;32;0;1;1;1;9;4;2;10;6;1;1;5;2;2;7;1;85;77;123;135;1.47;1.95;3.42;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;63;88;100;44;75;100;69;8.76;4.26;4.01;3.32;Chiasso;Winterthur;0.94;1.33;0.63;1.63;0.88;1.65;75;57;38;13;0;69;51;38;1.51;1.54;3.05;1611;36;Y;Y;Y;Y;N;N;Y
446996;893;902;2018/2019;complete;3501;18;-1;13;48;1;1;2;7;5;12;0;1;1;0;0;0;7;5;9;6;16;11;12;13;50;50;1;0;2.05;3.75;2.95;1.01;1.14;1.5;2.25;4;13.25;5;2.45;1.59;1.22;1.5;2.6;3.75;1.25;5;1.14;1.44;1.25;1.63;2.75;2.56;3.45;2.5;2.5;3.1;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.8;17;1.95;4.33;7;0;0;0;0;0;0;0;0;1.25;2.27;4.5;10;3.75;1.65;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2018-12-16 15:00:00;-1;0;57;32;32;0;1;1;2;1;5;4;3;9;0;0;1;0;0;1;1;86;78;124;134;2.12;1.62;3.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;63;82;100;44;82;82;51;10.38;3.13;4.88;2.94;Vaduz;FC Schaffhausen;1.61;0.94;1.38;0.88;1.12;1.47;88;76;38;19;0;63;57;50;1.83;1.29;3.12;1611;36;Y;Y;N;N;N;N;Y
446997;899;895;2018/2019;complete;3501;18;-1;;34,90;0;2;2;6;1;7;0;1;2;3;0;0;7;5;8;7;15;12;15;18;58;42;2;3;2.8;3.4;2.3;1.03;1.27;1.87;3.15;6.5;9.5;3.5;1.87;1.32;1.1;1.77;2.05;3.5;1.28;3.25;1.33;1.01;1.29;1.4;3.46;2.31;3.11;3;2.3;2.8;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;2.15;10;1.8;5;4.33;0;0;0;0;0;0;0;0;1.33;2.77;7.5;15;3.14;1.43;1.07;1.02;0;0;0;0;2;0;1;0;1;1;1;2018-12-16 13:30:00;895;0;76;13;44;0;1;1;2;0;4;1;2;5;0;2;2;1;2;3;1;90;49;130;87;2.09;1.46;3.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;50;88;94;13;82;88;50;10.01;3.38;4.38;2.51;Wil;Lausanne Sport;1.39;1.61;2.13;1.38;1.71;1.59;100;82;50;13;7;57;50;32;1.45;1.79;3.24;1611;36;Y;Y;N;N;N;N;N
446998;1076;897;2018/2019;complete;3501;18;-1;90;2,86;1;2;3;10;1;11;0;4;1;1;0;0;5;6;9;5;14;11;10;12;54;46;1;1;3.5;3.75;1.87;1.01;1.13;1.47;2.2;4.3;13.75;5.2;2.55;1.62;1.24;1.5;2.6;5;1.14;3.5;1.28;1.8;1.25;1.3;3.85;2.66;2.54;3.5;2.7;2.15;0;0;0;0;1.66;2;0;0;0;2.1;1.72;0;0;0;0;2.25;19;1.68;7.5;4;0;0;0;0;0;0;0;0;1.3;2.46;5.3;11;3.95;1.63;1.18;1.03;0;0;0;0;3;0;1;1;1;2;1;2018-12-15 16:30:00;897;0;88;19;50;0;1;1;3;1;7;0;4;7;1;0;0;1;1;1;1;87;63;123;105;1.86;1.57;3.44;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;94;100;25;88;88;69;10.63;3.63;4;3.19;Kriens;Aarau;0.83;1.67;0.5;0.88;0.94;1.18;82;57;38;7;0;69;63;50;1.6;1.77;3.37;1611;36;Y;Y;Y;N;N;N;Y
446999;898;1049;2018/2019;complete;3501;18;-1;51,57,89,90;43;4;1;5;6;0;6;0;2;0;4;0;0;11;5;14;5;25;10;6;14;69;31;0;4;1.19;6.65;10.25;1;1.07;1.29;1.77;3.15;17;7;3.3;1.95;1.41;1.77;2.05;2;1.72;10.5;1.02;1.02;1.01;4.33;1.52;3.15;8.5;1.65;3.15;5.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.24;36;3.86;2.04;26;0;0;0;0;0;0;0;0;1.17;1.87;3.9;8;4.55;1.85;1.28;1.06;0;0;0;0;5;0;1;4;0;4;1;2018-12-14 19:00:00;898;0;50;7;44;0;1;1;2;0;4;0;2;4;0;1;0;3;1;3;1;84;26;122;77;2.94;1.18;4.12;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;57;76;100;38;75;82;50;10.5;5.13;4.51;3.13;Servette;Rapperswil-Jona;2.44;0.61;2.38;0.88;2;1.06;69;63;44;26;0;69;57;38;2.27;1.28;3.55;1611;36;Y;Y;Y;Y;Y;N;Y
447000;897;899;2018/2019;complete;3501;19;-1;3,27,58;80;3;1;4;9;4;13;4;2;0;3;0;0;9;4;14;4;23;8;22;12;52;48;0;3;1.69;3.9;4.15;1.02;1.22;1.71;2.8;5;10.75;3.95;2.05;1.39;1.14;1.71;2.05;2.65;1.37;4.5;1.16;1.24;1.26;1.99;2.34;2.27;4.45;2.15;2.57;4.2;0;0;1.29;1.5;1.9;2.55;3.6;3.3;2.4;1.8;1.45;1.25;0;0;0;1.61;14.25;2.49;3.2;6.05;0;0;0;0;0;0;0;0;1.33;2.55;5.95;11;2.9;1.41;1.09;1.01;0;0;0;0;4;2;0;1;1;2;2;2019-02-01 19:00:00;897;0;39;17;28;0;1;1;4;1;5;3;5;8;0;2;0;1;2;1;1;78;49;115;110;2.64;1.15;3.79;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;39;89;95;45;61;78;56;11.66;2.44;4.33;2.56;Aarau;Wil;1.89;0.94;1.44;1.33;1.28;1.61;95;73;61;11;6;56;34;28;1.93;1.39;3.32;1611;36;Y;Y;Y;Y;N;N;Y
447001;895;1076;2018/2019;complete;3501;19;-1;2,54,90;31,41;3;2;5;11;1;12;1;1;1;2;1;0;9;4;10;3;19;7;8;11;64;36;2;2;1.5;3.95;5.9;1.01;1.15;1.53;2.35;4;12.75;4.8;2.4;1.56;1.21;1.62;2.15;2.5;1.43;7;1.08;1.12;1.18;2.21;2.1;2.31;4.8;1.77;2.9;4.55;0;0;1.22;1.44;1.72;2.25;3;3.8;2.6;2;1.57;1.33;0;0;0;1.4;13;2.95;2.8;8.75;0;0;0;0;0;0;0;0;1.24;2.13;4.8;10.5;3.4;1.65;1.13;1.01;0;0;0;0;5;1;2;2;0;2;3;2019-02-13 18:00:00;895;0;84;11;45;0;1;1;4;1;7;0;5;7;1;1;1;1;2;2;1;131;55;211;131;2.79;1.14;3.93;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;44;95;100;39;84;95;50;8.89;3.33;3.78;3.11;Lausanne Sport;Kriens;1.89;1.17;1.78;1.33;1.63;1;78;67;56;6;0;78;67;39;1.79;1.37;3.16;1611;36;Y;Y;Y;Y;Y;N;Y
