ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
40837;824;819;2015;complete;178;12;-1;90;;1;0;1;7;2;9;0;3;2;2;0;1;8;3;16;9;24;12;20;12;63;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-06-27 16:30:00;824;0;48;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;40;62;70;23;31;70;31;9.84;2.21;3.54;1.95;Shakhtyor;Naftan;2.38;1.38;1.86;1.33;1.64;1.45;100;77;61;38;30;50;42;42;0;0;0;125;26;Y;N;N;N;N;N;N
40838;821;822;2015;complete;178;12;-1;11,31,61,70,74;;5;0;5;3;5;8;3;4;3;1;0;0;3;5;9;6;12;11;22;8;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-06-28 15:00:00;821;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;64;82;0;27;82;47;8.08;4.9;2.93;1.72;Minsk;Granit;2.15;1.46;2.17;1;1.27;1.64;100;100;74;37;19;59;50;38;0;0;0;125;26;Y;Y;Y;Y;Y;N;N
40839;827;829;2015;complete;178;12;-1;;15,38,76,88;0;4;4;6;3;9;1;2;2;1;0;0;7;8;5;7;12;15;19;11;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-06-28 15:30:00;829;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;75;100;0;50;92;42;9.3;3.16;3.17;2.08;Neman Grodno;Slutsk;1.31;1.08;1.17;0.17;1.09;0.55;100;84;84;25;0;47;39;39;0;0;0;125;26;Y;Y;Y;Y;N;N;N
40840;830;815;2015;complete;178;12;-1;;24,67;0;2;2;5;0;5;4;4;0;3;0;0;6;3;9;6;15;9;14;15;54;46;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-06-28 16:30:00;815;0;34;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;75;92;50;67;59;25;7.67;2.16;4.17;2.34;Gomel;Slavia;1.08;0.85;2.17;0.67;1.27;1.09;92;75;67;25;9;84;75;50;0;0;0;125;26;Y;Y;N;N;N;N;N
40841;87;816;2015;complete;178;12;-1;60;;1;0;1;14;0;14;1;1;0;2;0;0;9;0;12;7;21;7;13;13;63;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-06-28 17:00:00;87;0;9;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;29;59;100;29;67;63;42;14.8;3.58;2.67;2.09;BATE;Dinamo Brest;2.46;0.31;3;0.5;2.64;1.18;100;79;71;42;0;90;68;68;0;0;0;125;26;Y;N;N;N;N;N;N
40842;815;827;2015;complete;178;13;-1;;;0;0;0;9;9;18;0;1;0;0;0;0;8;5;9;8;17;13;18;13;55;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-04 12:30:00;-1;0;30;10;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;70;30;60;70;40;9.42;3.4;2.8;2.4;Slavia;Neman Grodno;1.15;1.15;1.6;1;1.25;1;90;70;50;30;30;71;71;71;0;0;0;125;26;N;N;N;N;N;N;N
40843;822;818;2015;complete;178;13;-1;61;21,43,71,90,90;1;5;6;6;0;6;1;2;1;2;0;0;5;0;9;8;14;8;12;14;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2015-07-04 14:30:00;818;0;45;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;47;65;90;37;72;47;37;8.93;2.2;3;2.29;Granit;Belshina;1.77;1.46;2.17;1.4;1.5;1.5;92;82;54;35;10;37;37;37;0;0;0;125;26;Y;Y;Y;Y;Y;Y;Y
40844;826;821;2015;complete;178;13;-1;;14,82,88,90;0;4;4;1;3;4;2;2;1;3;0;0;6;3;7;7;13;10;11;13;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-07-04 16:30:00;821;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;40;70;30;60;50;10;8.8;2;2.8;1.6;Vitebsk;Minsk;1.15;0.92;1.2;0.2;0.67;1.42;100;80;70;60;30;65;65;65;0;0;0;125;26;Y;Y;Y;Y;N;N;N
40845;829;87;2015;complete;178;13;-1;;45;0;1;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-07-05 12:30:00;87;0;37;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;27;45;76;7;42;62;27;11.83;5.77;3.31;1.57;Slutsk;BATE;0.85;2.54;1;2.43;0.75;2.67;100;90;73;56;25;64;54;54;0;0;0;125;26;Y;N;N;N;N;N;N
40846;825;830;2015;complete;178;13;-1;26;;1;0;1;5;3;8;2;3;0;2;0;0;7;5;9;5;16;10;13;12;54;46;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-05 14:30:00;825;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;90;10;30;80;60;7.8;1.8;4;2.2;Dinamo Minsk;Gomel;2.31;0.31;2.4;0.2;2;1.17;100;80;60;30;10;64;30;20;0;0;0;125;26;Y;N;N;N;N;N;N
40847;819;820;2015;complete;178;13;-1;;63,73;0;2;2;2;3;5;3;1;2;2;0;0;6;4;3;9;9;13;14;24;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-07-06 14:30:00;820;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;70;90;40;60;70;20;11.8;1;3.6;2.4;Naftan;Torpedo BelAZ;0.92;1.31;1.6;0.8;1.33;1.17;100;70;50;30;10;60;50;50;0;0;0;125;26;Y;Y;N;N;N;N;N
40848;816;824;2015;complete;178;13;-1;13,24,61;36,48;3;2;5;2;10;12;2;3;2;3;0;0;3;9;3;10;6;19;15;8;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-07-06 16:30:00;816;0;68;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;45;68;100;35;78;90;33;10.6;4.65;4.95;2.68;Dinamo Brest;Shakhtyor;1.54;1.38;2;1.25;1.08;1.75;90;55;55;33;0;75;53;53;0;0;0;125;26;Y;Y;Y;Y;Y;N;Y
40849;815;87;2015;complete;178;14;-1;78,79,90;39,42,59,60,74;3;5;8;5;6;11;1;6;2;0;0;0;3;6;3;6;6;12;16;18;41;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;3;3;6;2;2015-07-10 15:30:00;87;0;23;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;32;46;71;15;50;53;32;13.23;2.96;2.75;1.82;Slavia;BATE;1.15;2.54;1.5;2.5;1.23;2.69;92;84;69;54;29;74;74;74;0;0;0;125;26;Y;Y;Y;Y;Y;Y;Y
40850;819;821;2015;complete;178;14;-1;;34;0;1;1;4;3;7;3;2;1;2;0;0;4;3;9;6;13;9;10;28;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-07-11 12:30:00;821;0;25;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;59;83;34;67;59;17;10.33;1.66;3.67;1.92;Naftan;Minsk;0.92;0.92;1.33;0.67;1.23;1.54;100;83;67;42;17;59;59;59;0;0;0;125;26;Y;N;N;N;N;N;N
40851;818;830;2015;complete;178;14;-1;9,25,66;2;3;1;4;8;2;10;4;1;2;1;0;0;12;4;6;1;18;5;12;18;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-07-11 14:30:00;818;0;23;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;68;92;23;84;54;17;7.68;3.26;3.29;1.85;Belshina;Gomel;1.85;0.31;1.57;0.17;1.62;1.08;100;92;84;32;9;68;43;29;0;0;0;125;26;Y;Y;Y;Y;N;N;Y
40852;826;822;2015;complete;178;14;-1;15,84;7,38,90;2;3;5;10;3;13;0;1;0;2;0;0;10;4;4;3;14;7;16;22;61;39;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-07-11 16:30:00;822;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;59;75;25;50;67;50;7.13;2.33;2.33;2.17;Vitebsk;Granit;1.15;1.46;1;0.83;0.62;1.38;92;67;59;42;25;57;57;47;0;0;0;125;26;Y;Y;Y;Y;Y;N;Y
40853;829;824;2015;complete;178;14;-1;;11,29;0;2;2;4;2;6;0;2;1;0;0;0;4;4;4;5;8;9;10;14;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-07-12 13:00:00;824;0;65;30;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;47;65;92;30;65;84;37;12.6;4.1;4.13;2.52;Slutsk;Shakhtyor;0.85;1.38;0.83;1;0.69;1.62;90;62;54;35;9;60;40;40;0;0;0;125;26;Y;Y;N;N;N;N;N
40854;825;827;2015;complete;178;14;-1;52,59;;2;0;2;5;4;9;4;4;1;2;0;0;7;4;6;5;13;9;19;20;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-07-12 14:30:00;825;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;59;75;17;34;67;42;10.67;3.67;3;1.84;Dinamo Minsk;Neman Grodno;2.31;1.15;2.5;1;2.08;1;100;83;67;42;25;63;63;54;0;0;0;125;26;Y;Y;N;N;N;N;N
40855;816;820;2015;complete;178;14;-1;27,52;13;2;1;3;2;4;6;1;1;3;2;0;0;2;7;4;8;6;15;17;15;39;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-07-12 16:30:00;816;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;75;100;25;58;92;50;7;4.84;4.34;2.84;Dinamo Brest;Torpedo BelAZ;1.54;1.31;2.17;1.17;1.23;1.31;84;59;50;25;0;59;42;42;0;0;0;125;26;Y;Y;Y;N;N;N;Y
40856;822;819;2015;complete;178;15;-1;51,67,75;;3;0;3;4;3;7;3;0;2;3;0;1;3;7;5;5;8;12;18;15;52;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-08-08 14:30:00;822;0;57;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;57;93;29;58;65;36;7.43;2.71;4;2.43;Granit;Naftan;1.77;1.38;1.86;1.14;1.5;1.14;86;71;57;43;7;41;27;27;0;0;0;125;26;Y;Y;Y;N;N;N;N
40857;826;818;2015;complete;178;15;-1;77;90;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-08 16:30:00;-1;0;47;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;45;62;70;77;47;69;62;47;8.92;1.76;1.88;2.79;Vitebsk;Belshina;1.15;1.46;0.86;1.67;0.57;1.71;85;55;38;30;23;42;42;42;0;0;0;125;26;Y;Y;N;N;N;N;Y
40858;821;816;2015;complete;178;15;-1;23,80;18;2;1;3;7;4;11;3;0;0;0;0;0;14;9;11;2;25;11;8;9;58;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-08-09 12:30:00;821;0;14;7;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;64;93;22;57;72;36;6.46;4.72;3.71;2.15;Minsk;Dinamo Brest;2.15;0.31;2.29;0.43;1.64;1.36;93;86;64;36;7;49;34;34;0;0;0;125;26;Y;Y;Y;N;N;N;Y
40859;827;830;2015;complete;178;15;-1;8;;1;0;1;2;3;5;4;1;1;0;0;0;8;6;6;10;14;16;14;16;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-09 14:30:00;827;0;36;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;43;64;93;22;57;79;43;6.06;2.57;3.43;2.36;Neman Grodno;Gomel;1.31;0.31;1;0.14;0.93;1;100;64;57;36;7;52;17;7;0;0;0;125;26;Y;N;N;N;N;N;N
