ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
21881;423;425;2016;complete;98;0;-1;;50,85;0;2;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;3.24;3.71;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-08-03 15:30:00;425;0;67;26;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;60;87;100;40;75;87;41;6.2;0;3.95;2.93;EIF;Oulu;1.46;1.23;2;1.14;1.47;1.73;88;66;41;14;0;20;20;20;0;0;0;62;27;Y;Y;N;N;N;N;N
21882;403;427;2016;complete;98;0;-1;58,76;;2;0;2;8;1;9;3;5;2;3;0;0;8;7;10;4;18;11;8;12;56;44;2;3;1.37;5.6;8.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-08-03 15:30:00;403;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;57;86;100;36;71;86;57;10.25;1.71;3.29;3.22;JJK;Jazz;2.21;0.64;2.29;0.57;1.8;0.43;72;72;43;14;0;75;50;50;0;0;0;62;27;Y;Y;N;N;N;N;N
21883;415;425;2016;complete;98;0;-1;44,58,81;80;3;1;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.3;3.62;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-08-06 13:00:00;415;0;75;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;55;68;94;100;34;87;94;75;13.7;0;2.88;3.73;TPS;Oulu;2;1.23;1.71;1.38;1.75;1.81;72;46;32;7;0;45;45;45;0;0;0;62;27;Y;Y;Y;Y;N;N;Y
21884;427;422;2016;complete;98;0;-1;37,69,80;6,45;3;2;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;2.77;3.64;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-08-07 15:30:00;427;0;62;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;56;88;94;100;53;81;94;56;8.85;3.38;3.59;3.66;Jazz;GrIFK;0.85;0.71;0.29;0.5;0.4;1.31;86;45;13;7;0;68;58;45;0;0;0;62;27;Y;Y;Y;Y;Y;N;Y
21885;416;423;2016;complete;98;0;-1;2,20,30,71,90;;5;0;5;3;7;10;5;2;1;2;0;0;5;9;3;5;8;14;8;9;55;45;1;2;1.76;3.9;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2016-08-07 15:30:00;416;0;61;28;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;41;56;82;88;35;75;81;48;9.67;5.36;3.59;3.27;Jaro;EIF;1.43;0.86;0.63;0.86;1.13;1.38;73;59;45;19;13;65;59;36;0;0;0;62;27;Y;Y;Y;Y;Y;N;N
21886;426;421;2016;complete;98;0;-1;24,31,44,52,79;59,61,76;5;3;8;4;10;14;4;1;3;1;0;0;4;4;3;5;7;9;17;7;48;52;3;1;2.33;3.66;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;2;3;5;3;2016-08-07 15:30:00;426;0;57;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;57;76;94;32;69;94;32;10.57;2.75;4.25;2.57;KTP;KPV;1.07;1.43;0.88;1.25;1.06;1.63;88;88;44;26;7;82;45;37;0;0;0;62;27;Y;Y;Y;Y;Y;Y;Y
21887;403;424;2016;complete;98;0;-1;26,90,90;52,74;3;2;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.88;3.86;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-08-10 15:30:00;403;0;51;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;63;88;94;19;69;88;69;12.8;1.88;3.13;2.82;JJK;Haka;2.21;0.71;2.38;1.13;1.88;1.44;88;82;38;13;7;70;40;40;0;0;0;62;27;Y;Y;Y;Y;Y;N;Y
21888;422;416;2016;complete;98;0;-1;12,90;64,79,82;2;3;5;2;6;8;5;1;3;0;0;0;4;4;4;4;8;8;17;10;50;50;3;0;3.19;3.5;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2016-08-14 15:30:00;416;0;61;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;27;61;100;21;80;75;20;11.39;2.42;4.68;2.15;GrIFK;Jaro;2;1.92;2.13;1.71;1.24;1.25;87;87;73;40;0;93;73;61;0;0;0;62;27;Y;Y;Y;Y;Y;N;Y
21889;421;427;2016;complete;98;0;-1;3,38,78;24,45,50;3;3;6;9;4;13;2;2;1;4;1;0;4;0;6;8;10;8;16;15;45;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2016-08-14 15:30:00;-1;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;50;63;88;100;44;76;75;63;8.6;3.51;5.01;3.63;KPV;Jazz;1.46;0.64;2;0.5;1.53;0.56;57;50;38;13;0;90;70;50;0;0;0;62;27;Y;Y;Y;Y;Y;Y;Y
21890;415;423;2016;complete;98;0;-1;14,90;88;2;1;3;4;4;8;1;0;1;1;0;0;4;3;5;6;9;9;10;14;44;56;1;1;1.49;4.69;6.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-15 15:30:00;415;0;76;26;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;69;88;100;100;51;94;94;82;12.75;0.62;3.18;4.51;TPS;EIF;2;0.86;1.88;0.75;1.82;1.29;50;32;13;0;0;63;63;38;0;0;0;62;27;Y;Y;Y;N;N;N;Y
21891;425;403;2016;complete;98;0;-1;;10;0;1;1;3;2;5;1;3;0;2;0;0;5;5;10;7;15;12;11;9;57;43;0;2;2.05;3.69;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-15 15:30:00;403;0;63;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;63;76;100;44;76;94;51;11.07;1.13;3.18;3.32;Oulu;JJK;1.79;1.62;2.25;1.38;1.71;1.94;75;57;38;26;0;64;37;37;0;0;0;62;27;Y;N;N;N;N;N;N
21892;424;426;2016;complete;98;0;-1;26,86;48,75;2;2;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.93;3.94;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-08-18 15:30:00;-1;0;63;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;69;88;100;57;88;94;38;11;2.75;4.13;3.44;Haka;KTP;1.69;1;1.75;1.25;1.35;1.18;76;63;32;13;0;75;67;67;0;0;0;62;27;Y;Y;Y;Y;N;N;Y
21893;425;422;2016;complete;98;0;-1;40,61,65;;3;0;3;11;3;14;1;6;1;0;0;0;5;3;9;7;14;10;5;4;58;42;1;0;1.51;4.53;6.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-08-20 12:00:00;425;0;44;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;67;73;100;56;73;89;33;10.25;1.89;3.23;3.11;Oulu;GrIFK;1.79;0.71;2;0.44;1.61;1.17;84;62;33;28;0;63;54;42;0;0;0;62;27;Y;Y;Y;N;N;N;N
21894;416;427;2016;complete;98;0;-1;35,86;;2;0;2;2;5;7;3;4;0;2;0;0;8;2;7;2;15;4;10;14;42;58;0;2;1.36;5.45;8.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-21 15:30:00;416;0;56;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;45;78;89;39;62;78;56;8.45;6.23;4.34;3.28;Jaro;Jazz;1.43;0.64;0.89;0.56;1.35;0.59;61;56;56;22;11;75;53;42;0;0;0;62;27;Y;Y;N;N;N;N;N
21895;415;424;2016;complete;98;0;-1;6,69;;2;0;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.88;4.02;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-21 15:30:00;415;0;89;17;73;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;84;95;95;28;84;89;89;12.73;0.56;3.27;3.94;TPS;Haka;2;0.71;2;1;1.89;1.33;62;45;17;6;6;47;37;37;0;0;0;62;27;Y;Y;N;N;N;N;N
21896;423;421;2016;complete;98;0;-1;;27,52;0;2;2;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;2.63;3.75;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-08-21 15:30:00;421;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;62;78;95;33;50;89;50;6.17;0;4.44;2.95;EIF;KPV;1.46;1.43;1.78;1.11;1.22;1.5;78;78;39;22;6;42;25;25;0;0;0;62;27;Y;Y;N;N;N;N;N
21897;426;403;2016;complete;98;0;-1;19,44,69,71,90;;5;0;5;4;0;4;1;1;1;4;0;1;7;3;6;3;13;6;9;15;46;54;1;6;2.86;3.69;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2016-08-22 15:30:00;426;0;78;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;84;100;45;89;89;39;9.75;3.11;3.61;3.17;KTP;JJK;1.07;1.62;1.11;1.56;1.17;2;78;73;44;17;0;68;41;34;0;0;0;62;27;Y;Y;Y;Y;Y;N;N
21898;403;423;2016;complete;98;0;-1;50;62,82,86;1;3;4;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.38;5.4;8.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-08-27 15:30:00;423;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;34;73;95;100;34;84;95;67;11.4;1.56;2.78;3.45;JJK;EIF;2.21;0.86;2.44;0.67;1.89;1.16;73;67;28;6;0;70;50;30;0;0;0;62;27;Y;Y;Y;Y;N;N;Y
21899;427;424;2016;complete;98;0;-1;35;;1;0;1;1;9;10;2;3;2;1;0;0;4;3;1;10;5;13;7;19;45;55;2;1;3.61;3.9;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-08-28 15:30:00;427;0;84;29;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;64;85;95;95;35;84;90;79;10;2.23;3.43;3.9;Jazz;Haka;0.85;0.71;0.63;0.9;0.56;1.26;67;37;15;5;5;60;40;40;0;0;0;62;27;Y;N;N;N;N;N;N
21900;416;415;2016;complete;98;0;-1;44,55,57;27,90;3;2;5;3;8;11;6;4;0;1;0;0;7;11;3;7;10;18;4;14;50;50;0;1;2.03;3.66;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-08-28 15:30:00;416;0;42;11;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;37;74;90;21;64;85;48;8.3;5.18;3.04;2.53;Jaro;TPS;1.43;1.77;1.1;1.78;1.44;1.95;85;74;63;26;10;60;55;35;0;0;0;62;27;Y;Y;Y;Y;Y;N;Y
21901;421;422;2016;complete;98;0;-1;;84,90;0;2;2;3;5;8;-1;-1;0;2;0;0;4;3;3;0;7;3;-1;-1;-1;-1;0;2;1.61;4.44;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-08-28 15:30:00;422;0;54;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;43;79;90;100;52;85;84;54;10.47;3.49;4.06;3.44;KPV;GrIFK;1.46;0.71;1.89;0.4;1.58;1.11;73;57;21;11;0;90;90;64;0;0;0;62;27;Y;Y;N;N;N;N;N
21902;426;425;2016;complete;98;0;-1;46;39,45,90,90;1;4;5;4;6;10;7;1;3;2;0;0;5;10;4;10;9;20;12;15;42;58;3;2;2.25;3.58;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-08-28 15:30:00;425;0;74;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;58;90;100;41;90;95;43;11.08;2.3;3.33;3.2;KTP;Oulu;1.07;1.23;1.3;1.22;1.26;1.68;85;63;42;11;0;58;45;39;0;0;0;62;27;Y;Y;Y;Y;Y;N;Y
