ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141993;2441;2458;2013/2014;complete;854;10;-1;55,72,80,83;31,37;4;2;6;6;9;15;4;6;4;3;0;0;4;3;2;4;6;7;17;17;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2013-10-05 08:15:00;2441;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;63;88;13;63;63;50;8.25;3;3;2.25;Třinec;Loko Vltavín;1.47;0.27;0.25;0;1.11;0.56;100;88;38;38;13;71;42;25;0;0;0;546;30;Y;Y;Y;Y;Y;Y;Y
141994;2459;2444;2013/2014;complete;854;11;-1;14,35;12,37,52,72;2;4;6;6;7;13;4;3;2;0;0;0;4;6;4;9;8;15;13;20;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2013-10-12 08:15:00;2444;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;90;30;60;70;50;7.9;4.6;4.6;2.3;Bohemians Praha;Varnsdorf;0.93;1.47;1.4;1.6;0.8;1.5;100;70;60;30;10;88;63;40;0;0;0;546;30;Y;Y;Y;Y;Y;Y;Y
141995;2458;2450;2013/2014;complete;854;11;-1;;81;0;1;1;6;2;8;1;4;2;1;0;0;8;4;3;4;11;8;20;12;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-12 08:15:00;2450;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;90;50;80;70;70;7.15;4.4;6.4;3;Loko Vltavín;Viktoria Žižkov;1.07;1.8;1;1.4;0.5;0.9;80;50;40;30;10;45;45;23;0;0;0;546;30;Y;N;N;N;N;N;N
141996;2449;2439;2013/2014;complete;854;11;-1;85;27;1;1;2;6;1;7;0;4;2;2;0;0;6;3;3;6;9;9;15;17;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-12 08:15:00;-1;0;55;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;48;58;68;88;58;58;78;58;13.07;5.5;5.45;3.18;Pardubice;České Budějovice;1.6;1.8;2.6;1;1.5;1.6;53;53;43;33;13;74;64;37;0;0;0;546;30;Y;Y;N;N;N;N;Y
141997;2443;2442;2013/2014;complete;854;11;-1;14,66;9,49,51;2;3;5;8;8;16;2;5;1;0;0;0;2;3;5;3;7;6;20;12;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2013-10-12 14:00:00;2442;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;80;90;60;80;70;20;11;3.4;5.2;3;Frýdek-Místek;Ústí nad Labem;1.47;1.2;2;1.4;1.5;1.7;70;70;60;20;10;63;50;13;0;0;0;546;30;Y;Y;Y;Y;Y;N;Y
141998;2448;2437;2013/2014;complete;854;11;-1;31;23;1;1;2;-1;-1;-1;-1;-1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-10-12 14:00:00;-1;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;68;78;100;58;70;78;33;10.2;1.55;3.35;2.83;Vlašim;Hradec Králové;1.33;1.53;0.75;2.4;0.9;2.2;88;88;33;23;0;80;80;80;0;0;0;546;30;Y;Y;N;N;N;N;Y
141999;2456;2451;2013/2014;complete;854;11;-1;;;0;0;0;3;7;10;3;2;1;2;0;1;4;4;5;4;9;8;13;19;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-13 13:30:00;-1;0;50;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;100;100;50;90;80;50;8.5;3.6;5.8;2.9;Baník Most;Baník Sokolov;1.8;1.27;2.2;1.4;1.5;1.6;90;70;50;0;0;75;38;25;0;0;0;546;30;N;N;N;N;N;N;N
142000;2424;2441;2013/2014;complete;854;11;-1;16,84;81;2;1;3;9;4;13;4;1;1;1;0;0;5;5;5;6;10;11;16;7;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-10-13 14:00:00;2424;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;70;90;50;80;60;30;8.7;6.2;5.2;2.9;Karviná;Třinec;1.8;1.13;2.6;1.8;1.9;1.3;90;60;40;30;10;68;55;45;0;0;0;546;30;Y;Y;Y;N;N;N;Y
142001;2433;2452;2013/2014;complete;854;11;-1;;68;0;1;1;9;5;14;1;1;2;2;0;1;7;5;10;6;17;11;16;14;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-14 16:10:00;2452;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;80;90;40;60;80;30;10.55;6.2;4.2;2.1;Zlín;Táborsko;1.6;1.53;2;1.4;1.1;1.8;100;100;60;20;10;78;55;55;0;0;0;546;30;Y;N;N;N;N;N;N
142002;2439;2433;2013/2014;complete;854;12;-1;4,37;;2;0;2;4;4;8;0;0;1;0;0;0;5;5;7;2;12;7;15;15;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-10-18 16:00:00;2439;0;10;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;35;72;100;27;74;82;44;10.67;4.47;4.8;2.25;České Budějovice;Zlín;2.33;0.87;2;0.2;1.55;1;100;82;65;29;0;80;47;37;0;0;0;546;30;Y;Y;N;N;N;N;N
142003;2451;2448;2013/2014;complete;854;12;-1;58;;1;0;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-19 08:15:00;2451;0;19;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;65;100;10;74;74;35;10.9;1.93;3.83;2;Baník Sokolov;Vlašim;1.8;1.07;1.8;1;1.55;0.91;100;92;74;35;0;53;43;43;0;0;0;546;30;Y;N;N;N;N;N;N
142004;2442;2459;2013/2014;complete;854;12;-1;28,35,41,58;44;4;1;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2013-10-19 08:15:00;2442;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;30;70;70;30;9.4;5.4;5.6;2.7;Ústí nad Labem;Bohemians Praha;1.67;0.53;2;0.2;1.82;0.73;80;70;60;30;10;60;50;40;0;0;0;546;30;Y;Y;Y;Y;Y;N;Y
142005;2441;2449;2013/2014;complete;854;12;-1;14;48,71;1;2;3;1;3;4;2;3;5;0;0;0;2;0;5;10;7;10;22;14;53;47;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-10-19 08:15:00;2449;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;90;40;60;50;40;10.87;3.2;3.8;2.5;Třinec;Pardubice;1.47;0.87;0.8;0.4;1.18;1.45;90;70;50;40;10;74;64;64;0;0;0;546;30;Y;Y;Y;N;N;N;Y
142006;2452;2458;2013/2014;complete;854;12;-1;1,44,83;;3;0;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-10-19 13:30:00;2452;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;20;70;80;40;7.75;1.6;4.4;2.4;Táborsko;Loko Vltavín;2.4;0.27;2.2;0;1.91;0.45;90;80;60;30;10;88;75;13;0;0;0;546;30;Y;Y;Y;N;N;N;N
142007;2450;2424;2013/2014;complete;854;12;-1;37,66;;2;0;2;2;2;4;1;3;0;2;0;0;7;5;8;6;15;11;9;19;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-20 08:15:00;2450;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;40;80;90;40;14.4;3.4;7;2.8;Viktoria Žižkov;Karviná;1.33;1;0.4;1.2;1.09;2;90;70;40;20;0;100;90;80;0;0;0;546;30;Y;Y;N;N;N;N;N
142008;2437;2443;2013/2014;complete;854;12;-1;39,62,82;;3;0;3;7;7;14;3;4;2;4;0;0;8;3;4;5;12;8;9;13;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-10-20 13:00:00;2437;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;100;40;70;80;50;6.75;1.8;4.8;2.9;Hradec Králové;Frýdek-Místek;2.53;0.8;2;1;2.09;1.36;80;60;50;20;0;88;75;63;0;0;0;546;30;Y;Y;Y;N;N;N;N
142009;2444;2456;2013/2014;complete;854;12;-1;12,24,77,88;;4;0;4;5;1;6;6;2;1;3;0;1;5;2;9;0;14;2;18;17;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-10-20 13:30:00;2444;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;30;50;10;30;50;20;11.25;2.4;5;1.3;Varnsdorf;Baník Most;1.67;0.67;1.4;0.8;1.64;1.45;90;90;70;70;50;63;63;38;0;0;0;546;30;Y;Y;Y;Y;N;N;N
142010;2433;2450;2013/2014;complete;854;13;-1;48;52,83;1;2;3;5;4;9;0;6;1;0;0;0;6;5;4;3;10;8;16;11;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-10-25 16:00:00;2450;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;59;92;34;67;83;42;7.83;6.17;5;2.42;Zlín;Viktoria Žižkov;1.6;1.8;1.67;1.67;0.92;1.25;92;75;50;42;9;58;50;42;0;0;0;546;30;Y;Y;Y;N;N;N;Y
142011;2459;2437;2013/2014;complete;854;13;-1;89;;1;0;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-26 08:15:00;2459;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;83;100;42;67;75;58;7.7;3;4.17;2.83;Bohemians Praha;Hradec Králové;0.93;1.53;1.17;2.17;0.67;2.17;92;75;42;17;0;80;80;72;0;0;0;546;30;Y;N;N;N;N;N;N
142012;2458;2451;2013/2014;complete;854;13;-1;8,60,63,89;;4;0;4;8;3;11;2;2;0;4;0;0;7;7;7;6;14;13;16;11;51;49;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-10-26 08:15:00;2458;0;25;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;67;83;33;67;59;34;9.4;2.83;5.17;2.09;Loko Vltavín;Baník Sokolov;1.07;1.27;0.83;1.33;0.42;1.67;92;84;67;34;17;60;50;20;0;0;0;546;30;Y;Y;Y;Y;N;N;N
142013;2449;2444;2013/2014;complete;854;13;-1;85;84;1;1;2;6;2;8;3;2;3;3;0;0;4;5;2;7;6;12;12;15;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-26 08:15:00;-1;0;59;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;67;92;42;50;75;33;10.57;4.17;3;2.5;Pardubice;Varnsdorf;1.6;1.47;2.33;1.83;1.58;1.75;83;75;67;33;9;74;45;27;0;0;0;546;30;Y;Y;N;N;N;N;Y
142014;2441;2452;2013/2014;complete;854;13;-1;10;54;1;1;2;5;6;11;2;2;4;1;0;0;4;6;3;4;7;10;25;12;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-26 08:15:00;-1;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;75;92;42;59;67;42;10.93;4.83;4.67;2.42;Třinec;Táborsko;1.47;1.53;0.67;1.67;1.08;2;92;92;50;25;9;74;55;55;0;0;0;546;30;Y;Y;N;N;N;N;Y
