ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17835;353;189;2015/2016;complete;77;9;-1;;62,90;0;2;2;4;3;7;1;1;1;2;0;0;5;7;1;5;6;12;11;25;51;49;1;2;2.22;3.43;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-25 10:30:00;189;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;25;50;100;75;10.33;2.25;5.75;3;Boluspor;Alanyaspor;1.35;1.33;2;0.25;1.25;1.13;88;63;50;13;0;42;25;25;0;0;0;48;34;Y;Y;N;N;N;N;N
17836;360;347;2015/2016;complete;77;9;-1;26,90;;2;0;2;8;7;15;0;0;1;0;0;0;3;4;2;2;5;6;11;18;55;45;1;0;2.54;3.42;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-25 12:30:00;360;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;75;100;38;75;100;50;5;0;9;3.25;Karşıyaka;Elazığspor;1.12;0.94;1.25;1.75;0.75;2.13;88;38;25;25;0;25;25;25;0;0;0;48;34;Y;Y;N;N;N;N;N
17837;350;198;2015/2016;complete;77;9;-1;;;0;0;0;7;6;13;1;0;1;3;0;2;4;0;9;4;13;4;10;19;52;48;1;6;2.42;3.38;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-25 15:30:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;88;50;63;75;50;7.33;1.25;5.25;3.13;Samsunspor;Karabükspor;1.71;1.59;2;2.25;1.88;2.13;75;63;38;13;13;46;46;46;0;0;0;48;34;N;N;N;N;N;N;N
17838;346;204;2015/2016;complete;77;10;-1;;44,49;0;2;2;7;2;9;4;2;3;3;0;0;5;3;3;4;8;7;12;19;58;42;3;3;1.82;3.59;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-28 12:30:00;204;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;88;25;63;75;38;7.83;0;6;2.25;Denizlispor;Kayseri Erciyesspor;1.24;0.76;1;0.25;0.89;0.56;100;88;63;13;13;67;67;42;0;0;0;48;34;Y;Y;N;N;N;N;N
17839;351;354;2015/2016;complete;77;10;-1;29;;1;0;1;3;2;5;4;3;3;2;0;0;3;3;4;2;7;5;11;13;53;47;3;2;3.08;3.27;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-28 14:00:00;351;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;25;63;88;63;9;1.25;5.75;2.88;Giresunspor;Altınordu;2.06;1.24;1;1.5;1;1.67;75;63;50;25;13;25;25;25;0;0;0;48;34;Y;N;N;N;N;N;N
17840;355;356;2015/2016;complete;77;10;-1;39;41;1;1;2;-1;-1;-1;-1;-1;5;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;2.28;3.25;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-28 17:30:00;-1;0;38;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;88;25;50;75;38;9.5;3.5;5.25;2.13;Gazişehir Gaziantep;Şanlıurfaspor;1.35;0.53;1.5;0;1.89;1.22;88;75;75;50;13;54;42;29;0;0;0;48;34;Y;Y;N;N;N;N;Y
17841;189;359;2015/2016;complete;77;10;-1;40,65;72;2;1;3;6;5;11;2;2;3;1;1;1;4;2;2;5;6;7;18;15;47;53;5;3;2.16;3.43;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-29 15:00:00;189;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;100;25;88;63;38;8.5;0.75;6.5;2.75;Alanyaspor;1461 Trabzon;2.21;0.82;2;2.25;1.33;1.44;75;63;50;38;0;50;17;17;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17842;205;352;2015/2016;complete;77;10;-1;39;;1;0;1;3;3;6;2;1;4;3;0;0;2;3;2;10;4;13;18;19;54;46;4;3;1.92;3.6;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-29 15:00:00;205;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;63;13;25;63;50;9.25;1.75;6;1.88;Balıkesirspor;Yeni Malatyaspor;1.94;1.29;1.5;1.25;1;0.89;88;88;75;38;38;75;50;50;0;0;0;48;34;Y;N;N;N;N;N;N
17843;357;349;2015/2016;complete;77;10;-1;82;21,59,90;1;3;4;3;2;5;0;0;4;3;0;0;2;4;4;2;6;6;17;17;44;56;4;3;2.09;3.47;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-10-29 17:00:00;349;0;63;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;63;100;50;10.67;2.5;6;3.13;Göztepe;Adana Demirspor;1.29;1.32;1.25;1.25;1.67;1.56;75;50;50;25;0;29;17;17;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
17844;347;350;2015/2016;complete;77;10;-1;75;7,45;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.59;3.32;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-10-30 15:00:00;350;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;50;88;75;38;7.66;1.5;4.25;3;Elazığspor;Samsunspor;2.11;1.06;2.5;1.75;1.89;1.78;88;63;38;13;0;50;34;34;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17845;198;353;2015/2016;complete;77;10;-1;;69;0;1;1;9;5;14;1;2;1;4;0;0;3;4;11;4;14;8;13;11;63;37;1;4;1.83;3.62;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-30 15:00:00;353;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;38;63;25;38;50;25;10.67;0.25;6;1.5;Karabükspor;Boluspor;2.06;1.12;2;0.5;2;1.11;100;88;63;63;38;42;42;42;0;0;0;48;34;Y;N;N;N;N;N;N
17846;190;360;2015/2016;complete;77;10;-1;85;;1;0;1;9;5;14;3;1;2;1;0;0;3;7;6;4;9;11;13;12;52;48;2;1;2.46;3.43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-30 17:00:00;190;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;50;63;88;38;6.83;1;5.25;2.63;Adanaspor;Karşıyaka;2.12;0.47;1.5;0.25;1.22;1;88;88;63;13;0;59;17;0;0;0;0;48;34;Y;N;N;N;N;N;N
17847;349;351;2015/2016;complete;77;11;-1;45,61;35,49,57;2;3;5;2;2;4;0;1;3;5;0;0;2;0;3;2;5;2;19;14;64;36;3;5;1.82;3.71;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-11-06 16:00:00;351;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;100;30;60;70;40;10.83;1.4;7;2.1;Adana Demirspor;Giresunspor;1.83;0.94;1.8;1;1.7;1.2;100;90;70;30;0;42;42;42;0;0;0;48;34;Y;Y;Y;Y;Y;N;Y
17848;353;347;2015/2016;complete;77;11;-1;;;0;0;0;5;5;10;0;1;3;5;0;0;6;3;6;1;12;4;20;21;53;47;3;5;2.68;3.27;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-07 10:30:00;-1;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;100;30;60;100;50;9;0.8;5.4;2.7;Boluspor;Elazığspor;1.35;0.94;1.6;1.4;1.3;1.7;90;70;60;20;0;38;25;25;0;0;0;48;34;N;N;N;N;N;N;N
17849;354;346;2015/2016;complete;77;11;-1;62,75;;2;0;2;6;5;11;0;3;1;1;0;0;3;2;4;1;7;3;15;18;49;51;1;1;1.81;3.7;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-07 12:30:00;354;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;50;100;30;70;80;30;4.83;0.8;4.4;2.3;Altınordu;Denizlispor;1.35;1.06;1.8;0.8;1.5;0.8;100;70;50;50;0;42;17;17;0;0;0;48;34;Y;Y;N;N;N;N;N
17850;356;352;2015/2016;complete;77;11;-1;;56,77;0;2;2;8;2;10;3;1;5;3;0;0;2;6;10;6;12;12;16;19;60;40;5;3;1.85;3.58;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-11-07 15:30:00;352;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;40;70;0;40;50;30;9.7;1.8;4.8;1.2;Şanlıurfaspor;Yeni Malatyaspor;1.71;1.29;2.2;1;1.2;0.8;100;100;90;60;30;70;50;50;0;0;0;48;34;Y;Y;N;N;N;N;N
17851;350;190;2015/2016;complete;77;11;-1;37,46;21;2;1;3;3;6;9;0;0;3;2;0;0;2;0;2;4;4;4;15;12;55;45;3;2;1.79;3.79;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-07 15:30:00;350;0;20;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;70;20;40;70;40;5.3;1;5.2;2.3;Samsunspor;Adanaspor;1.71;1.71;1.8;1;1.9;1.4;80;80;60;40;30;20;20;20;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17852;359;198;2015/2016;complete;77;11;-1;34;79;1;1;2;4;1;5;4;1;1;3;1;1;2;0;4;8;6;8;29;20;39;61;3;5;3.3;3.42;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-08 11:30:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;80;50;70;60;40;10.75;0.6;8.4;2.6;1461 Trabzon;Karabükspor;1.18;1.59;0.8;2;1.3;1.8;80;70;40;30;20;50;50;50;0;0;0;48;34;Y;Y;N;N;N;N;Y
17853;360;357;2015/2016;complete;77;11;-1;89;;1;0;1;6;13;19;1;1;4;1;0;1;0;2;6;2;6;4;21;13;48;52;4;3;3.08;3.38;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-08 11:30:00;360;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;100;20;60;100;50;10.33;0.8;8.2;2.8;Karşıyaka;Göztepe;1.12;0.94;1.6;2;0.9;1.5;90;60;50;20;0;64;54;44;0;0;0;48;34;Y;N;N;N;N;N;N
17854;204;205;2015/2016;complete;77;11;-1;;52;0;1;1;2;6;8;2;1;3;3;0;1;3;0;2;4;5;4;20;16;52;48;3;4;3.89;3.5;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-08 13:30:00;205;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;90;90;20;80;70;50;10.33;0;6.2;2.3;Kayseri Erciyesspor;Balıkesirspor;1.18;1;0.8;0.6;0.8;1.2;100;100;50;10;10;84;84;84;0;0;0;48;34;Y;N;N;N;N;N;N
17855;355;189;2015/2016;complete;77;11;-1;14,17;3,21,90;2;3;5;-1;-1;-1;-1;-1;2;6;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;2.54;3.27;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2015-11-08 16:00:00;189;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;80;90;30;40;80;70;9.83;2.2;6.4;2.4;Gazişehir Gaziantep;Alanyaspor;1.35;1.33;1.4;0.8;1.8;1.5;100;70;60;20;10;54;42;29;0;0;0;48;34;Y;Y;Y;Y;Y;N;Y
17856;351;360;2015/2016;complete;77;12;-1;68,80,89;31;3;1;4;7;4;11;5;4;1;3;1;0;4;4;5;3;9;7;19;23;46;54;2;3;2.38;3.3;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-11-21 11:30:00;351;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;100;30;60;80;40;8.25;3.2;5.8;2.3;Giresunspor;Karşıyaka;2.06;0.47;1.4;0.2;1.36;1.09;90;80;60;40;0;38;25;13;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
