ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1219559;20046;1244;2021;complete;66794;11;-1;42;;1;0;1;5;3;8;-1;-1;0;1;0;0;7;2;3;2;10;4;-1;-1;57;43;0;1;1.43;3.9;5.5;1.02;1.13;1.38;1.91;2.95;13;4.8;2.55;1.71;1.3;1.45;2.4;0;0;0;0;1.04;1.11;3.74;1.57;3;7;1.45;3.62;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;11;4.33;0;0;1.16;1.82;3.64;8;4.5;1.88;1.2;1.05;1.08;1.44;2.6;5.5;6.5;2.4;1.4;1.1;0;0;0;0;2;1;0;1;0;1;1;2021-06-17 16:30:00;20046;0;62;20;55;0;1;1;4;2;1;1;6;2;0;0;0;1;0;1;1;66;54;110;99;1.61;0.8;2.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;48;77;85;100;23;55;61;47;8.83;0;4.4;3.65;FK Babrungas;Trakai II;1.23;0.77;2.17;0.57;1.9;0.4;68;52;23;16;0;71;42;34;1.93;1.84;3.77;5758;26;Y;Y;N;N;N;N;N
1219560;685218;666715;2021;complete;66794;11;-1;33,55;45;2;1;3;1;14;15;-1;-1;2;1;1;0;6;6;3;11;9;17;-1;-1;26;74;4;1;8.75;6.75;1.15;1.01;1.06;1.22;1.55;2.2;25;7.4;4.2;2.3;1.6;1.6;2.2;0;0;0;0;4.32;1.07;1.04;6.1;3.24;1.59;9.25;4;1.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;16;1.25;0;0;1.15;1.74;3.34;6.5;4.7;1.96;1.28;1.08;1.06;1.36;2.3;4.5;8;2.75;1.53;1.14;0;0;0;0;3;1;1;1;0;1;2;2021-06-19 15:00:00;685218;0;38;17;17;0;1;1;0;6;1;8;6;9;0;0;3;1;0;4;1;37;134;88;178;1.26;2.47;3.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;100;25;50;63;38;11.34;0;2.83;4.13;Panevėžys II;FA Šiauliai;1.69;2.46;2.25;3;1.5;2.78;63;38;25;13;0;100;84;67;1.97;1.93;3.9;5758;26;Y;Y;Y;N;N;N;Y
1219561;698910;11563;2021;complete;66794;11;-1;74;3;1;1;2;5;2;7;-1;-1;2;2;0;2;7;9;6;10;13;19;-1;-1;43;57;2;6;1.43;4.3;4.55;1.01;1.12;1.33;1.83;2.7;16;5;2.8;1.77;1.35;1.41;2.5;0;0;0;0;1.13;1.25;2.2;1.97;2.75;4.56;1.82;3.05;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;14;2.88;0;0;1.19;1.8;3.5;8;4.14;1.91;1.22;1.05;1.08;1.49;2.48;5.5;6.5;2.46;1.48;1.1;0;0;0;0;3;0;2;1;0;1;2;2021-06-19 16:00:00;11563;0;50;13;13;0;1;1;3;1;2;1;4;3;1;0;1;4;1;5;1;90;106;115;150;1.96;2.6;4.56;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;90;100;20;50;40;20;11.25;0;10.5;3.8;Banga II;Atmosfera;1.77;1.54;2.4;0.8;1.7;1.6;60;50;30;10;0;100;75;75;1.74;1.01;2.75;5758;26;Y;Y;Y;N;N;N;Y
1219562;1228;1240;2021;complete;66794;11;-1;9,44,61;38;3;1;4;4;1;5;-1;-1;2;3;0;0;6;2;11;3;17;5;-1;-1;53;47;2;3;1.45;4.32;5.2;1.01;1.1;1.36;1.83;2.55;17;5.75;3.1;1.98;1.38;1.4;2.55;0;0;0;0;1.13;1.2;2.38;2.02;2.63;4.44;1.7;3.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;14;2.75;0;0;1.18;1.93;3.7;8;4.3;1.76;1.23;1.05;1.08;1.44;2.5;5.5;6.5;2.4;1.4;1.1;0;0;0;0;4;2;1;1;0;1;3;2021-06-19 09:30:00;1228;0;55;50;17;0;1;1;2;0;2;1;2;3;2;1;0;2;3;2;1;61;30;109;100;1.93;0.69;2.62;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;74;74;82;82;100;37;47;37;37;16.67;0;4;5.15;Jonava;Žalgiris II;2.46;1.31;3;1.8;3;2.1;27;27;19;19;0;84;84;67;2.75;0.86;3.61;5758;26;Y;Y;Y;Y;N;N;Y
1219563;698908;1256;2021;complete;66794;11;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.4;2.6;0;0;1.5;2.23;0;0;0;2.41;1.58;0;0;0;0;0;0;0;0;0;0;2.3;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2021-06-20 11:00:00;1256;0;44;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;44;54;64;100;10;20;37;27;6;0;8.75;2.8;Sūduva II;Minija;1.23;0.85;0.8;1;0.7;0.44;90;57;47;37;0;25;13;0;1.21;1.34;2.55;5758;26;Y;N;N;N;N;N;N
1219564;685209;685219;2021;complete;66794;11;-1;9,43;;2;0;2;8;4;12;-1;-1;1;1;0;0;9;2;6;6;15;8;-1;-1;48;52;1;1;1.3;5;6.75;1.01;1.08;1.25;1.65;2.35;20;6.75;3.56;2.1;1.44;1.45;2.4;0;0;0;0;1.13;1.25;2.2;2.05;2.63;4;1.6;3.4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3;0;0;1.18;1.82;3.44;6.5;4.3;1.91;1.27;1.08;1.06;1.4;2.4;5;7.5;2.7;1.44;1.12;0;0;0;0;2;2;0;0;0;0;2;2021-06-20 15:00:00;685209;0;53;50;0;0;1;1;4;2;4;2;6;6;1;1;0;0;2;0;1;56;41;65;78;1.97;0.95;2.92;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;65;90;100;10;35;35;10;8.5;0;3;3.35;Neptūną Klaipėda;Kauno Žalgiris II;1.08;0.46;1;0.6;1.3;0.3;80;70;35;10;0;100;59;59;2.53;1.64;4.17;5758;26;Y;Y;N;N;N;N;N
1219565;1244;698909;2021;complete;66794;12;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2021-06-26 08:00:00;1244;0;59;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;71;84;84;100;17;34;50;34;5;0;3;4.75;Trakai II;BFA;1.69;0.77;0;1;0.36;0.91;59;29;17;17;0;34;17;17;1.49;0;1.49;5758;26;Y;Y;Y;N;N;N;N
1219566;685219;698910;2021;complete;66794;12;-1;10;28,88;1;2;3;1;5;6;-1;-1;1;2;0;0;9;9;7;7;16;16;-1;-1;54;46;1;2;3.55;4;1.62;1.01;1.12;1.36;1.83;2.8;16;5.25;2.65;1.74;1.33;1.4;2.55;0;0;0;0;2.38;1.14;1.14;4.5;2.75;1.91;3.15;2.95;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;12;1.5;0;0;1.22;1.91;4.3;8;3.8;1.82;1.18;1.05;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.08;0;0;0;0;3;1;1;0;1;1;2;2021-06-23 16:30:00;698910;0;40;10;20;0;1;1;1;2;0;3;3;3;0;2;1;0;2;1;1;80;74;124;112;2.22;2.17;4.39;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;90;100;40;70;60;30;6.8;0;6.4;3.2;Kauno Žalgiris II;Banga II;0.62;1.23;0;1;0.27;1.55;80;70;50;10;0;55;30;20;1.39;1.57;2.96;5758;26;Y;Y;Y;N;N;N;Y
1219567;1240;698908;2021;complete;66794;12;-1;52,56;60;2;1;3;17;2;19;-1;-1;1;0;0;0;13;3;10;4;23;7;-1;-1;75;25;1;0;1.17;5.5;9;1.02;1.12;1.36;1.87;2.9;15;5.25;2.65;1.74;1.3;1.8;1.83;0;0;0;0;1.04;1.1;4;1.57;3;7.5;1.39;3.74;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;19;4.5;0;0;1.2;1.89;3.86;8;4;1.81;1.19;1.05;1.08;1.51;2.59;6;6.5;2.38;1.44;1.08;0;0;0;0;4;0;0;3;1;4;0;2021-06-26 12:00:00;1240;0;40;0;30;0;1;1;8;2;9;0;10;9;0;0;1;0;0;1;1;111;25;116;67;3.15;0.84;3.99;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;80;90;100;20;70;70;50;7.3;0;5.27;3.3;Žalgiris II;Sūduva II;1.92;0.31;2.4;0.6;1.91;0.64;90;50;20;10;0;55;43;43;1.85;1.32;3.17;5758;26;Y;Y;Y;Y;N;N;Y
1219568;1256;685209;2021;complete;66794;12;-1;44,52;30;2;1;3;5;5;10;-1;-1;3;2;0;0;7;3;8;7;15;10;-1;-1;44;56;3;2;3;4.2;1.8;1.02;1.11;1.33;1.77;2.7;15;5.5;3.04;1.74;1.34;1.31;2.9;0;0;0;0;0;0;0;3.25;2.63;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-06-26 14:00:00;1256;0;75;30;40;0;1;1;4;4;1;1;8;2;1;0;2;2;1;4;1;56;51;87;90;1.84;1.21;3.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;92;100;42;67;75;67;11;0;3.4;4.42;Minija;Neptūną Klaipėda;1.08;1.31;0.17;1.5;0.7;1.45;50;34;17;9;0;80;60;40;1.88;2.15;4.03;5758;26;Y;Y;Y;N;N;N;Y
1219569;20046;666715;2021;complete;66794;12;-1;;54,58,76;0;3;3;3;9;12;-1;-1;3;0;0;0;2;14;4;11;6;25;-1;-1;24;76;3;0;4.5;4.5;1.5;1.01;1.1;1.3;1.8;3.2;26.5;5.75;3.45;2;1.3;1.53;2.43;0;0;0;0;2.4;1.19;1.13;4.33;2.88;1.91;4.78;3.18;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;13;1.44;0;0;1.2;2.02;4.1;0;4.04;1.7;1.19;0;1.08;1.5;2.75;6;6.5;2.3;1.36;1.08;0;0;0;0;4;0;1;0;3;3;1;2021-06-27 11:00:00;666715;0;39;17;20;0;1;1;0;7;3;2;7;5;1;0;2;0;1;2;1;37;138;64;169;0.79;3.55;4.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;39;66;83;100;17;56;59;22;13.45;0;2.93;3.26;FK Babrungas;FA Šiauliai;1.23;2.46;2.29;2.4;2;2.5;69;62;35;17;0;80;70;70;1.86;2.11;3.97;5758;26;Y;Y;Y;Y;N;N;N
1219570;685218;1228;2021;complete;66794;12;-1;;64;0;1;1;7;5;12;-1;-1;2;1;1;0;3;9;2;7;5;16;-1;-1;45;55;4;1;7.13;5.15;1.3;1.02;1.14;1.41;2.1;3.25;14;4.65;2.69;1.66;1.26;1.71;1.91;0;0;0;0;3;1.16;1.05;7;3.1;1.53;6.35;3.28;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;13;1.25;0;0;1.25;2.15;4.4;0;3.6;1.62;1.17;0;1.11;1.62;3.1;7;6;2.1;1.3;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-06-27 15:00:00;1228;0;65;25;46;0;1;1;4;3;3;2;7;5;1;0;2;1;1;3;1;53;71;96;121;0.92;2.16;3.08;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;75;88;100;30;78;65;55;9;0;3.67;3.63;Panevėžys II;Jonava;1.69;2.5;2.4;3;1.64;3;80;60;25;13;0;100;54;42;1.8;1.79;3.59;5758;26;Y;N;N;N;N;N;N
1219571;11563;1252;2021;complete;66794;12;-1;;6;0;1;1;7;4;11;-1;-1;1;2;0;0;9;6;9;6;18;12;-1;-1;58;42;1;2;3.65;4.05;1.61;1.01;1.08;1.26;1.62;2.35;19;6.5;3.25;2;1.45;0;0;0;0;0;0;2.1;1.17;1.25;3.75;2.88;2.05;3.64;3.24;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;14;1.57;0;0;1.17;1.72;3.54;7;4.4;2;1.25;1.07;1.06;1.4;2.3;4.5;7.5;2.7;1.5;1.12;0;0;0;0;1;0;1;0;0;0;1;2021-06-27 16:00:00;1252;0;73;15;15;0;1;1;3;2;4;2;5;6;0;0;1;2;0;3;1;49;35;83;69;2.11;1.43;3.54;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;49;93;100;100;25;63;60;46;9.67;0;7.36;3.49;Atmosfera;Šilas;1.38;1.92;2.4;1.43;1.73;1.82;93;52;7;0;0;67;67;52;1.36;1.6;2.96;5758;26;Y;N;N;N;N;N;N
1222721;1252;685219;2021;complete;66794;13;-1;76,90;;2;0;2;7;6;13;-1;-1;3;1;0;0;13;6;10;16;23;22;-1;-1;50;50;3;1;1.19;6.34;9.06;0;1.04;1.19;1.48;2.15;0;8.25;4.16;2.45;1.61;1.65;2.1;0;0;0;0;1.01;1.06;4.6;1.53;3.25;6.5;1.39;4.06;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;16;4;0;0;1.12;1.67;3;6;5.2;2.07;1.35;1.09;1.05;1.3;2.1;4.2;8.5;3;1.62;1.17;0;0;0;0;2;0;0;2;0;2;0;2021-07-03 11:00:00;1252;0;59;75;0;0;1;1;1;2;6;4;3;10;2;1;1;0;3;1;1;59;79;92;124;2.78;2.37;5.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;63;84;92;100;29;29;21;9;8.17;0;4;4.04;Šilas;Kauno Žalgiris II;1.85;0.46;2.5;0.5;1.92;0.25;71;38;17;9;0;75;34;34;2.49;1.29;3.78;5758;26;Y;Y;N;N;N;N;N
1222722;698909;20046;2021;complete;66794;13;-1;-1,-1,-1,-1;-1,-1;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.5;4.5;1.33;1.02;1.15;1.43;2;3.25;14;4.4;2.45;1.62;1.26;1.51;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2021-07-03 12:00:00;698909;0;52;34;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;59;59;86;100;25;38;25;0;4.33;0;2;4.2;BFA;FK Babrungas;1;1.38;0.86;1.5;0.83;1.83;54;41;41;15;0;34;34;34;0;1.54;1.54;5758;26;Y;Y;Y;Y;Y;Y;Y
1222723;1244;11563;2021;complete;66794;13;-1;14;21,89,90;1;3;4;5;5;10;-1;-1;2;0;0;0;3;8;8;10;11;18;-1;-1;50;50;2;0;2.4;4.2;2.1;1.02;1.14;1.43;2.05;3.2;15;4.6;2.4;1.61;1.26;1.48;2.35;0;0;0;0;1.33;1.25;1.65;2.88;2.4;2.88;2.7;2.78;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;12;1.91;0;0;1.25;2.1;4.3;0;3.6;1.64;1.18;0;1.11;1.57;3;6.5;6;2.1;1.3;1.07;0;0;0;0;4;1;1;0;2;2;2;2021-07-03 12:00:00;11563;0;50;17;17;0;1;1;3;0;2;5;3;7;0;0;2;0;0;2;1;92;71;133;106;1.58;2.2;3.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;59;79;88;100;29;42;54;34;9;0;10;4.13;Trakai II;Atmosfera;1.69;1.54;0.75;1.17;0.58;1.58;63;42;21;13;0;59;42;42;1.49;1.8;3.29;5758;26;Y;Y;Y;Y;N;N;Y
1222724;685209;1240;2021;complete;66794;13;-1;66;13,61;1;2;3;9;2;11;-1;-1;4;4;0;0;6;7;10;7;16;14;-1;-1;53;47;4;4;3;4.1;1.77;1.01;1.12;1.37;1.91;2.85;16;4.95;2.6;1.71;1.31;1.4;2.55;0;0;0;0;1.95;1.18;1.28;4.75;2.63;1.91;4.74;3.09;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;13;1.44;0;0;1.22;2.02;4.3;0;3.8;1.73;1.18;0;1.1;1.5;2.8;6;6;2.3;1.36;1.08;0;0;0;0;3;0;1;1;1;2;1;2021-07-03 12:00:00;1240;0;44;13;13;0;1;1;7;1;2;1;8;3;2;1;2;3;3;5;1;61;34;82;78;1.86;1.62;3.48;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;62;92;100;35;64;45;17;9.5;0;4.67;3.95;Neptūną Klaipėda;Žalgiris II;1.08;1.31;1.4;1.5;1.33;2;67;59;39;9;0;75;63;50;2.34;0.82;3.16;5758;26;Y;Y;Y;N;N;N;Y
1222725;698908;685218;2021;complete;66794;13;-1;25;56,76;1;2;3;5;7;12;-1;-1;0;1;0;0;3;5;2;5;5;10;-1;-1;45;55;0;1;4.55;4.1;1.47;1.02;1.14;1.41;1.95;3.1;13;4.75;2.5;1.67;1.28;1.51;2.25;0;0;0;0;1.85;1.25;1.22;4;2.6;2.1;3.9;2.94;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;13;1.62;0;0;1.25;2;4.5;0;3.64;1.71;1.17;0;1.1;1.53;2.8;6;6;2.3;1.36;1.08;0;0;0;0;4;1;0;0;3;3;1;2021-07-03 12:00:00;685218;0;25;0;9;0;1;1;3;4;2;3;7;5;0;1;0;0;1;0;1;32;75;103;155;0.77;1.54;2.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;100;17;58;58;34;7;0;5.92;2.67;Sūduva II;Panevėžys II;1.23;1.77;0.67;1;0.58;1.5;83;75;50;34;0;50;29;17;1.21;1.97;3.18;5758;26;Y;Y;Y;Y;N;N;Y
1222726;666715;1228;2021;complete;66794;13;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2021-07-03 15:00:00;666715;0;50;25;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;20;50;50;30;13.75;0;5;3.1;FA Šiauliai;Jonava;2.36;2.5;2.6;3;2.55;3;80;60;40;20;0;100;75;50;2.54;1.88;4.42;5758;27;Y;Y;Y;Y;N;N;Y
1222727;698910;1256;2021;complete;66794;13;-1;35,69;27;2;1;3;7;4;11;-1;-1;2;1;0;0;6;11;5;7;11;18;-1;-1;59;41;2;1;1.95;3.95;2.65;1.02;1.15;1.45;2.1;3.35;14;4.4;2.35;1.57;1.25;1.44;2.45;0;0;0;0;0;0;0;2.2;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2021-07-03 16:00:00;-1;0;59;10;60;0;1;1;3;2;4;2;5;6;1;0;1;1;1;2;1;50;40;94;78;1.48;2.19;3.67;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;67;100;17;42;46;21;9.2;0;8.4;2.67;Banga II;Minija;1.77;0.85;2;1.5;1.67;0.91;92;67;42;34;0;40;20;20;1.79;1.34;3.13;5758;26;Y;Y;Y;Y;N;N;Y
