ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
436266;2392;2394;2018/2019;complete;3452;11;-1;5;;1;0;1;1;9;10;1;0;2;3;0;0;3;3;3;9;6;12;9;16;32;68;2;3;1.83;3.4;3.55;1.01;1.22;1.71;2.85;0;9.5;3.65;1.95;1.34;1.11;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-01 16:15:00;2392;0;30;20;0;0;1;1;0;4;1;5;4;6;1;1;1;2;2;3;1;0;0;0;0;0.75;1.49;2.24;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;50;90;20;60;70;30;7.8;3.2;4.8;2;Ashdod;Ironi Kiryat Shmona;1.38;1.06;1.4;1.4;0.9;1.5;90;90;60;50;10;70;70;70;1.19;1.33;2.52;1568;33;Y;N;N;N;N;N;N
436267;2400;2389;2018/2019;complete;3452;11;-1;;25;0;1;1;6;5;11;2;2;0;0;0;0;2;3;4;7;6;10;6;6;53;47;0;0;1.87;3.2;4.15;1.05;1.35;2.1;3.8;0;7.75;2.9;1.65;1.22;1.06;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-12-01 14:00:00;2389;0;40;20;20;0;1;-1;3;3;3;2;6;5;0;0;0;0;0;0;1;0;0;0;0;1.18;1.36;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;80;20;80;60;50;7.6;3.8;5.2;2.4;Bnei Yehuda;Bnei Sakhnin;1.17;0.88;1.8;1;1.9;1;90;80;50;20;20;50;40;30;1.67;1.49;3.16;1568;33;Y;N;N;N;N;N;N
436268;2399;2393;2018/2019;complete;3452;11;-1;72;14,20,55;1;3;4;6;3;9;1;4;1;0;0;0;8;5;9;1;17;6;9;13;70;30;1;0;1.77;3.35;4.5;1.06;1.39;2.2;4.15;9.6;7.25;2.75;1.57;1.19;1.05;2.2;1.69;2.2;1.61;4.33;1.2;1.16;1.33;2.1;2.35;2.07;5.45;2.1;2.37;4.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.53;8.5;3;2.75;7.5;0;0;0;0;0;0;0;0;1.4;2.99;9;26;2.77;1.35;1.07;1.01;0;0;0;0;4;0;2;1;1;2;2;2018-12-01 19:00:00;2393;0;40;0;0;0;1;1;2;0;4;3;2;7;0;0;1;0;0;1;1;99;40;142;83;2.35;1.03;3.38;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;80;90;0;40;90;60;11.4;4;3.8;2;Maccabi Haifa;Hapoel Haifa;1.39;1.38;0.8;1;1.2;0.9;100;100;70;20;10;60;50;40;1.59;1.34;2.93;1568;33;Y;Y;Y;Y;N;N;Y
436269;58;2413;2018/2019;complete;3452;11;-1;5,24;9,79;2;2;4;9;1;10;3;1;5;5;0;0;8;5;14;4;22;9;10;12;61;39;5;5;1.29;4.9;9.5;1.02;1.22;1.74;2.85;5.6;10.25;3.8;2;1.36;1.12;2.05;1.77;1.66;2.1;9;1.07;1.03;1.14;3.25;1.71;2.51;9.1;1.56;3.04;8.1;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.28;15.25;4.05;1.83;21;0;0;0;0;0;0;0;0;1.31;2.59;6.5;19;3.2;1.45;1.11;1.02;0;0;0;0;4;2;1;0;1;1;3;2018-12-01 16:30:00;-1;0;50;20;20;0;1;1;3;1;6;0;4;6;2;3;3;2;5;5;1;51;30;73;56;2.3;1.13;3.44;0;0;0;0;0;0;1;1;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;30;50;90;30;7.2;3.8;4.4;2.4;Hapoel Be'er Sheva;Hapoel Hadera;1.78;1.06;2.2;1.4;1.6;1.9;90;80;60;20;10;40;20;0;1.71;1.34;3.05;1568;36;Y;Y;Y;Y;N;N;Y
436270;2395;2391;2018/2019;complete;3452;11;-1;63,72;83;2;1;3;2;5;7;1;1;0;0;0;0;4;3;2;4;6;7;14;7;46;54;0;0;3.9;3.35;1.87;1.05;1.33;2.05;3.7;0;8;3;1.67;1.23;1.07;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-12-02 18:15:00;2395;0;80;20;40;0;1;-1;0;3;2;2;3;4;0;0;0;0;0;0;1;0;0;0;0;1.06;1.09;2.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;100;20;70;100;50;9.6;4.4;5.2;2.7;Hapoel Ra'anana;Beitar Jerusalem;1.53;1.47;1.6;1;1;0.8;90;80;50;10;0;60;60;50;1.55;1.44;2.99;1568;33;Y;Y;Y;N;N;N;Y
436271;2390;2402;2018/2019;complete;3452;11;-1;79;40;1;1;2;4;7;11;2;5;0;0;0;0;4;7;2;5;6;12;18;12;47;53;0;0;2.45;3;2.85;1.06;1.38;2.15;4;9;7.5;2.8;1.61;1.2;1.05;2;1.83;3;1.36;3.25;1.33;1.41;1.36;1.55;3.28;1.91;3.78;2.75;2.37;3;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.83;8.5;2.2;4;4.75;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-12-02 19:00:00;-1;0;60;20;40;0;1;-1;0;3;4;4;3;8;0;0;0;0;0;0;1;46;62;96;111;1;1.7;2.7;1;0;1;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;80;20;30;70;40;10.4;3.8;5.8;1.9;Maccabi Netanya;Hapoel Tel Aviv;1.33;0.94;0.8;0.6;1.3;0.9;100;90;60;40;20;60;50;30;1.52;1.28;2.8;1568;33;Y;Y;N;N;N;N;Y
436272;2396;2402;2018/2019;complete;3452;12;-1;;;0;0;0;5;8;13;3;5;2;1;0;1;4;4;7;14;11;18;11;10;51;49;2;3;2.5;2.9;2.6;1.04;1.38;2.25;4.1;0;7;2.65;1.54;1.17;1.04;2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-05 18:00:00;-1;0;67;9;33;0;1;1;1;6;4;2;7;6;0;0;2;2;0;4;1;0;0;0;0;1.25;1.65;2.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;67;75;9;50;67;33;7.67;3.5;3.83;1.84;Maccabi Petah Tikva;Hapoel Tel Aviv;0.88;0.94;1.17;0.67;1.27;0.91;92;92;75;33;25;34;25;17;1.1;1.35;2.45;1568;33;N;N;N;N;N;N;N
436273;2391;2390;2018/2019;complete;3452;12;-1;87;68;1;1;2;3;6;9;0;1;3;2;0;0;4;5;9;3;13;8;13;15;59;41;3;2;2;3.25;3.25;1.01;1.21;1.74;2.85;6.8;9.75;3.65;1.91;1.34;1.11;1.67;2;3;1.36;4.33;1.2;1.28;1.3;1.77;2.6;2.14;4.15;2.39;2.41;3.85;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.72;11.25;2.36;3.75;6;0;0;0;0;0;0;0;0;1.33;2.66;7.8;21;3.08;1.43;1.12;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-12-05 19:00:00;-1;0;50;10;40;0;1;1;2;4;1;2;6;3;2;1;1;1;3;2;1;89;62;176;108;1.76;1.31;3.07;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;60;80;100;30;50;100;70;8.4;2;5.4;3.5;Beitar Jerusalem;Maccabi Netanya;1.13;1.61;0.6;1.8;0.73;1.27;50;50;40;20;0;50;40;30;1.43;1.45;2.88;1568;33;Y;Y;N;N;N;N;Y
436274;2413;2395;2018/2019;complete;3452;12;-1;;;0;0;0;4;6;10;1;2;3;2;0;0;0;2;7;6;7;8;12;13;50;50;3;2;2.2;3;2.95;1.02;1.3;2;3.55;9.4;8;3;1.67;1.23;1.06;1.83;1.8;2.75;1.4;3.4;1.3;1.37;1.36;1.61;3.1;1.97;3.8;2.57;2.26;3.82;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.92;8.6;2.19;3.75;5;0;0;0;0;0;0;0;0;1.41;2.99;10.5;26;2.73;1.35;1.09;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-05 17:00:00;-1;0;40;20;20;0;1;1;1;3;3;3;4;6;1;1;2;1;2;3;1;40;43;113;107;0.75;0.97;1.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;80;30;50;80;50;9;4.2;4.6;2.4;Hapoel Hadera;Hapoel Ra'anana;1.28;0.81;2.4;0.4;1.82;1.18;80;80;50;30;20;40;40;30;1.52;1;2.52;1568;33;N;N;N;N;N;N;N
436275;2393;58;2018/2019;complete;3452;12;-1;27,32,66,84;9,17,30,39;4;4;8;1;5;6;2;3;0;0;0;0;6;11;5;2;11;13;15;5;45;55;0;0;4.2;3.5;1.77;1.04;1.3;1.95;3.4;8;8.5;3.2;1.74;1.27;1.08;1.95;1.87;4.33;1.2;2.25;1.57;2;1.28;1.2;5.1;2.24;2.62;3.95;2.4;2.36;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.66;10.5;1.61;7.5;2.87;0;0;0;0;0;0;0;0;1.25;2.13;4.5;11;3.75;1.65;1.17;1.03;0;0;0;0;8;2;4;2;0;2;6;2018-12-04 19:00:00;-1;0;40;10;30;0;1;-1;1;3;0;2;4;2;0;0;0;0;0;0;1;57;72;92;101;1.53;2.11;3.64;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;90;30;60;80;60;9.8;4;4;2.7;Hapoel Haifa;Hapoel Be'er Sheva;0.88;1.28;0.8;1;1.09;1.55;80;60;50;30;10;50;30;30;1.41;1.68;3.09;1568;33;Y;Y;Y;Y;Y;Y;Y
436276;2389;2399;2018/2019;complete;3452;12;-1;;59,86;0;2;2;11;5;16;4;1;0;0;0;0;6;4;9;6;15;10;11;8;60;40;0;0;3.05;3.1;2.25;1.05;1.36;2.15;3.95;9.8;7.5;2.85;1.62;1.21;1.05;2;1.83;3.5;1.28;2.75;1.4;1.53;1.42;1.32;3.95;1.96;3.04;3.38;2.38;2.65;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.26;8.7;1.87;5;3.75;0;0;0;0;0;0;0;0;1.44;3.15;9;26;2.63;1.32;1.07;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-12-04 18:00:00;2399;0;70;30;30;0;1;-1;4;3;7;2;7;9;0;0;0;0;0;0;1;40;30;60;39;1.65;1.12;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;90;90;40;60;80;60;10;4;5.6;2.7;Bnei Sakhnin;Maccabi Haifa;0.75;1.83;1;1.6;1.18;1.09;90;90;50;10;10;50;50;30;2;1.36;3.36;1568;33;Y;Y;N;N;N;N;N
436277;2394;2400;2018/2019;complete;3452;12;-1;;8,79;0;2;2;7;6;13;3;6;0;0;0;0;0;4;7;8;7;12;9;14;56;44;0;0;2.6;2.8;2.9;1.08;1.49;2.5;4.85;0;6.45;2.45;1.47;1.14;1.03;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-12-04 17:00:00;2400;0;50;10;20;0;1;-1;5;4;2;2;9;4;0;0;0;0;0;0;1;0;0;0;0;0.75;1.37;2.12;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;90;20;50;90;30;8.6;4.4;4.6;2.3;Ironi Kiryat Shmona;Bnei Yehuda;1.24;1.67;1.6;2;1.36;1.73;90;80;70;30;10;50;50;50;1.24;1.34;2.58;1568;33;Y;Y;N;N;N;N;N
436278;956;2392;2018/2019;complete;3452;12;-1;26,36,51,58;;4;0;4;3;2;5;1;2;0;0;0;0;6;2;13;5;19;7;7;12;68;32;0;0;1.17;6.2;14.75;1.01;1.19;1.65;2.6;4.7;11;4.15;2.1;1.43;1.15;2.75;1.44;1.4;2.75;11;1.05;1.02;1.11;6;1.45;3.04;13.5;1.47;3.46;8.1;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.16;19.75;5.5;1.5;29;0;0;0;0;0;0;0;0;1.24;2.2;5.9;15;3.72;1.61;1.17;1.03;0;0;0;0;4;2;0;2;0;2;2;2018-12-04 18:30:00;956;0;40;20;30;0;1;-1;1;1;2;1;2;3;0;0;0;0;0;0;1;70;32;104;72;2.12;0.82;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;80;30;60;80;60;8.2;3;2.6;3;Maccabi Tel Aviv;Ashdod;2.5;0.88;2.6;0.4;2.45;1.09;70;60;50;20;20;70;60;40;1.84;1.14;2.98;1568;33;Y;Y;Y;Y;N;N;N
436279;2392;2396;2018/2019;complete;3452;13;-1;42;68;1;1;2;3;7;10;1;3;0;0;0;0;4;12;2;7;6;19;12;15;39;61;0;0;3.6;3.1;2.05;1.06;1.41;2.3;4.3;11;7.25;2.7;1.57;1.19;1.04;2.1;1.74;3.5;1.28;2.37;1.53;1.66;1.33;1.25;4.7;2.12;2.92;4.1;2.18;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52;7.8;1.76;6;3.2;0;0;0;0;0;0;0;0;1.57;3.85;10.5;15;2.72;1.33;1.07;1.03;0;0;0;0;2;1;0;0;1;1;1;2018-12-08 16:00:00;-1;0;47;19;10;0;1;-1;1;3;2;4;4;6;0;0;0;0;0;0;1;54;71;87;99;1.06;2.54;3.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;47;55;100;19;64;84;37;6.73;2.87;5.83;2.49;Ashdod;Maccabi Petah Tikva;1.38;1.29;1.67;1.4;1;1.25;82;72;54;45;0;82;72;44;1.12;1.26;2.38;1568;33;Y;Y;N;N;N;N;Y
436280;2400;956;2018/2019;complete;3452;13;-1;57;14,17,70;1;3;4;2;5;7;5;2;0;0;0;0;5;8;3;5;8;13;11;9;43;57;0;0;5.2;3.65;1.61;1.05;1.34;2.05;3.7;8.6;8.25;3.05;1.69;1.24;1.07;2.15;1.71;4.5;1.18;2.1;1.66;2.25;1.29;1.18;6;2.26;2.42;5.25;2.43;2.04;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;3;10.25;1.51;8.5;2.6;0;0;0;0;0;0;0;0;1.5;3.4;9;23;2.82;1.39;1.09;1.01;0;0;0;0;4;0;2;1;1;2;2;2018-12-08 18:30:00;956;0;58;17;25;0;1;-1;2;4;0;1;6;1;0;0;0;0;0;0;1;46;60;63;64;1.19;1.81;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;92;25;92;75;33;9.34;5;3.67;2.34;Bnei Yehuda;Maccabi Tel Aviv;1.17;2.44;1.5;2.33;1.83;2.5;100;83;59;17;9;42;33;25;1.58;1.55;3.13;1568;36;Y;Y;Y;Y;N;N;Y
436281;2399;2394;2018/2019;complete;3452;13;-1;47,59;27,90;2;2;4;5;7;12;3;3;0;0;0;0;5;5;5;6;10;11;13;10;55;45;0;0;2;3.15;3.7;1.06;1.41;2.25;4.3;0;7.25;2.75;1.57;1.19;1.05;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-12-08 14:00:00;-1;0;34;9;9;0;1;-1;1;3;4;4;4;8;0;0;0;0;0;0;1;0;0;0;0;1.43;1.38;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;58;83;17;59;67;50;11.66;2.5;5;1.92;Maccabi Haifa;Ironi Kiryat Shmona;1.39;1.06;0.67;1.17;1.25;1.25;100;92;59;42;17;75;59;42;1.72;1.35;3.07;1568;33;Y;Y;Y;Y;N;N;Y
436282;58;2389;2018/2019;complete;3452;13;-1;28;78;1;1;2;4;5;9;1;0;0;0;0;0;4;2;9;2;13;4;14;22;59;41;0;0;1.39;4.55;6.6;1.03;1.26;1.83;3.1;6.2;9.5;3.55;1.87;1.32;1.11;2.1;1.74;1.9;1.8;6.5;1.11;1.07;1.17;2.7;2.02;2.58;7;1.65;2.88;7.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.37;13.75;3.45;2.25;12;0;0;0;0;0;0;0;0;1.39;2.96;1.04;21;3.3;1.47;1.05;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-12-08 16:15:00;-1;0;50;25;17;0;1;-1;1;2;3;3;3;6;0;0;0;0;0;0;1;84;37;133;99;1.71;0.68;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;83;25;67;67;42;9;3;4.67;2.5;Hapoel Be'er Sheva;Bnei Sakhnin;1.78;0.88;2;1.33;1.5;1.08;83;75;50;25;17;67;59;25;1.81;1.47;3.28;1568;33;Y;Y;N;N;N;N;Y
436283;2395;2393;2018/2019;complete;3452;13;-1;;11,54,64;0;3;3;2;4;6;1;2;5;2;1;0;2;5;2;5;4;10;14;16;55;45;6;2;3.1;3;2.3;1.07;1.43;2.3;4.35;0;7;2.7;1.56;1.18;1.04;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-12-09 17:00:00;2393;0;67;9;34;0;1;1;2;3;0;1;5;1;0;1;6;1;1;7;1;0;0;0;0;0.72;1.29;2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;83;100;17;42;100;50;9.17;4;3.16;2.33;Hapoel Ra'anana;Hapoel Haifa;1.53;1.38;1.83;1.33;1.17;1.08;100;92;59;17;0;59;50;42;1.47;1.29;2.76;1568;33;Y;Y;Y;N;N;N;N
436284;2390;2413;2018/2019;complete;3452;13;-1;3;;1;0;1;2;2;4;0;2;3;3;0;0;12;3;7;4;19;7;20;14;44;56;3;3;2.05;3.15;3.55;1.05;1.33;2.05;3.7;7;8.25;3.05;1.71;1.24;1.07;1.95;1.87;2.62;1.44;3.75;1.25;1.28;1.36;1.72;2.6;2.32;4.6;2.5;2.23;4.1;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.66;9;2.5;3.4;6;0;0;0;0;0;0;0;0;1.43;3.1;1.04;17;3.05;1.46;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-12-09 18:15:00;2390;0;59;25;25;0;1;1;2;1;0;1;3;1;1;1;2;2;2;4;1;65;80;135;148;2.51;1.25;3.76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;100;34;59;92;25;8.67;4.33;5.83;2.42;Maccabi Netanya;Hapoel Hadera;1.33;1.06;0.83;1.33;1.25;1.75;100;75;59;25;0;58;50;34;1.44;1.31;2.75;1568;36;Y;N;N;N;N;N;N
436285;2402;2391;2018/2019;complete;3452;13;-1;;32,81,90;0;3;3;5;6;11;1;4;0;0;0;0;2;4;3;1;5;5;11;14;55;45;0;0;2.55;2.95;2.8;1.06;1.41;2.3;4.3;0;7.25;2.7;1.57;1.19;1.04;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-12-10 19:00:00;2391;0;52;9;25;0;1;-1;4;3;1;3;7;4;0;0;0;0;0;0;1;0;0;0;0;0.93;1.09;2.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;44;60;70;9;52;70;44;8.57;5.03;5.1;1.99;Hapoel Tel Aviv;Beitar Jerusalem;1.59;1.47;1.2;0.83;0.92;0.75;92;84;57;40;30;37;37;37;1.58;1.38;2.96;1568;33;Y;Y;Y;N;N;N;N
