ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1064801;1360;882;2020/2021;complete;58517;18;-1;;45;0;1;1;2;2;4;-1;-1;-1;-1;-1;-1;4;5;7;0;11;5;-1;-1;53;47;-1;-1;2.05;3;3.15;1.08;1.32;1.91;3.1;6;7;2.85;1.69;1.27;1.1;1.77;1.87;0;0;0;0;1.22;1.25;1.78;2.4;2.1;4.5;2.18;2.51;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.2;2.75;0;0;1.39;2.81;6.8;15;2.81;1.39;1.07;1.02;1.19;2.11;4.04;12;4.14;1.66;1.2;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-03-16 11:00:00;882;0;44;23;22;0;1;-1;0;2;2;0;2;2;-1;-1;-1;-1;-1;-1;1;57;50;100;72;1.39;1.03;2.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;44;60;85;30;61;61;37;7.79;0;4.75;2.1;Artsakh;Pyunik;1.85;1.46;1.71;0.67;1.57;0.69;100;79;56;41;16;31;15;7;1.29;1.08;2.37;4613;24;Y;N;N;N;N;N;N
1064802;96;883;2020/2021;complete;58517;18;-1;;;0;0;0;12;5;17;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.1;9.5;18;1.04;1.27;1.85;3.1;5.6;11;3.4;1.85;1.32;1.11;2.5;1.48;0;0;0;0;1.03;1.04;4.1;1.7;2.35;9.25;1.52;2.85;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;10.5;5.45;0;0;1.37;2.89;6.3;15;3.01;1.4;1.09;1.02;1.2;2.08;4.1;10;4;1.68;1.19;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-03-17 11:00:00;-1;0;54;24;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;70;79;86;41;79;86;55;9.38;0;5.75;3.1;Alashkert;Shirak;1.91;0.45;1.57;0.67;1.92;0.5;84;59;30;22;15;38;31;31;1.35;1.06;2.41;4613;24;N;N;N;N;N;N;N
1145763;885;96;2020/2021;complete;58517;3;-1;;76;0;1;1;3;3;6;-1;-1;1;2;0;0;4;5;0;2;4;7;-1;-1;50;50;1;2;2.3;2.7;3;1.11;1.44;2.2;3.75;7;5.5;2.4;1.51;1.2;1.07;1.95;1.71;2.5;1.48;2.8;1.38;1.38;1.4;1.35;3.5;1.83;3.5;3.2;2.05;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;5.5;2.1;3.75;4;1.64;4.05;11.5;0;2.15;1.21;1.01;0;1.43;2.98;7.7;26;2.66;1.35;1.05;1.01;0;0;0;0;1;0;0;0;1;1;0;2021-05-25 15:30:00;96;0;36;11;9;0;1;1;2;0;1;3;2;4;0;1;1;1;1;2;1;56;50;98;106;0.95;1.17;2.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;15;38;57;81;20;51;63;9;8.83;0;3.4;1.96;Ararat;Alashkert;1.91;1.92;2;1.83;1.62;1.82;95;85;63;43;20;45;34;18;1;1;2;4613;24;Y;N;N;N;N;N;N
1145764;1360;1362;2020/2021;complete;58517;3;-1;;;0;0;0;2;3;5;-1;-1;2;2;0;0;3;3;4;6;7;9;-1;-1;51;49;2;2;3.5;3.5;1.91;1.05;1.33;2.08;3.56;7.5;8.5;2.98;1.73;1.24;1.06;1.9;1.86;0;0;0;0;1.71;1.28;1.27;4;2.1;2.6;3.76;2.38;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;8.6;1.73;0;3.1;1.4;2.94;7;17;2.77;1.36;1.07;1.01;1.28;2.3;4.84;12;3.4;1.56;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-11-08 11:30:00;-1;0;50;17;34;0;1;1;1;2;1;1;3;2;0;1;2;1;1;3;1;53;55;112;105;1.05;1.18;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;75;34;34;75;34;9.67;0;5.5;1.92;Artsakh;FC Avan Academy;1.85;1.55;1.33;2;1.67;1.75;100;84;50;50;25;34;34;17;1.43;1.07;2.5;4613;24;N;N;N;N;N;N;N
1145765;884;883;2020/2021;complete;58517;3;-1;26;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-05-01 14:30:00;884;0;32;13;21;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;76;88;38;69;69;32;9.23;0;4.8;2.82;Banants;Shirak;1.92;0.45;1.63;0.63;1.47;0.5;88;69;38;26;13;35;35;29;1.27;1.06;2.33;4613;24;Y;N;N;N;N;N;N
1188845;1362;671668;2020/2021;complete;58517;19;-1;34,90;4,50,88;2;3;5;5;5;10;-1;-1;-1;-1;-1;-1;4;5;7;4;11;9;-1;-1;50;50;-1;-1;1.36;4.75;6;1.02;1.22;1.75;2.76;4.9;12;3.74;2.05;1.38;1.14;2;1.72;0;0;0;0;1.06;1.16;2.85;1.83;2.4;6.5;1.7;2.86;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;10.75;4.33;0;0;1.33;2.56;6;17;3.1;1.46;1.09;1.01;1.16;1.96;3.84;11;4.5;1.77;1.22;1.02;0;0;0;0;5;1;1;1;2;3;2;2021-04-08 11:00:00;671668;0;28;15;14;0;1;-1;1;2;4;3;3;7;-1;-1;-1;-1;-1;-1;1;50;26;82;74;1.34;1.11;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;55;61;75;35;61;75;27;6.88;0;5.95;2.32;FC Avan Academy;Van;1.62;1.38;1.86;0.75;1.79;0.94;93;80;46;40;26;24;17;17;1.55;0.99;2.54;4613;24;Y;Y;Y;Y;Y;N;Y
1188846;883;96;2020/2021;complete;58517;19;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;6.2;3.75;1.53;1.05;1.29;2.02;3.23;5.9;10;3.27;1.81;1.3;1.1;1.95;1.78;0;0;0;0;2.15;1.22;1.11;5.25;2.15;2.15;4.8;2.55;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39;2.97;0;0;2.89;1.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-04-11 11:00:00;-1;0;46;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;42;71;94;15;67;86;34;8.33;0;4;2.13;Shirak;Alashkert;0.62;1.92;0.38;2.33;0.53;1.86;100;94;59;29;7;50;25;9;0;0.81;0.81;4613;24;N;N;N;N;N;N;N
1188847;884;885;2020/2021;complete;58517;19;-1;48;;1;0;1;8;4;12;-1;-1;1;1;0;0;4;2;0;4;4;6;-1;-1;50;50;1;1;2.72;3.25;2.25;1.06;1.42;2.17;4.4;8.5;7.1;2.61;1.58;1.16;1.04;1.99;1.75;0;0;0;0;1.53;1.3;1.36;3.6;2;3.1;3.4;2.26;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;7.5;2;0;0;1.47;3.36;7.9;0;2.53;1.29;1.05;0;1.32;2.53;5.8;18;3.14;1.47;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-04-07 14:00:00;884;0;32;0;38;0;1;1;4;1;4;3;5;7;0;0;1;1;0;2;1;48;53;99;81;0.89;0.91;1.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;62;79;93;10;52;66;39;9.5;0;4.53;2.33;Banants;Ararat;1.92;1.46;1.8;1.57;1.62;2;100;100;39;22;7;25;25;25;1.39;1.31;2.7;4613;24;Y;N;N;N;N;N;N
1188848;1360;882;2020/2021;complete;58517;19;-1;90;;1;0;1;6;2;8;-1;-1;4;0;0;0;9;4;6;6;15;10;-1;-1;47;53;4;0;1.91;3.4;3.4;1.04;1.33;2.1;3.64;7.4;8.5;2.98;1.7;1.23;1.06;1.9;1.82;0;0;0;0;1.25;1.28;1.65;2.6;2.1;4;2.3;2.45;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.3;2.63;0;0;1.4;3.04;7.6;17;2.7;1.34;1.05;1.01;1.26;2.17;5;15;3.5;1.62;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-04-09 10:00:00;1360;0;39;20;19;0;1;1;4;0;2;2;4;4;2;0;2;0;2;2;1;53;47;70;77;1.95;1.25;3.2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;39;52;87;26;66;53;32;7.29;0;4.75;1.96;Artsakh;Pyunik;1.85;1.46;1.5;1;1.47;0.86;100;82;62;48;14;27;13;7;1.3;1.07;2.37;4613;24;Y;N;N;N;N;N;N
1208566;671668;882;2020/2021;complete;58517;20;-1;;32,83,85;0;3;3;8;4;12;-1;-1;-1;-1;-1;-1;5;8;4;4;9;12;-1;-1;50;50;-1;-1;2.65;2.85;2.6;1.11;1.47;2.45;4.87;8.9;5.9;2.48;1.46;1.14;1.03;2.15;1.62;0;0;0;0;1.27;1.35;1.55;3;1.91;4.33;2.6;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.15;2.63;0;0;1.57;3.72;10;0;2.28;1.24;1.02;0;1.38;2.77;6.7;23;2.85;1.4;1.07;1.01;0;0;0;0;3;0;1;0;2;2;1;2021-04-14 10:30:00;882;0;26;13;7;0;1;-1;4;4;4;0;8;4;-1;-1;-1;-1;-1;-1;1;58;49;77;92;1.34;1.67;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;26;32;94;19;63;57;26;6.38;0;2.07;1.63;Van;Pyunik;1.18;1.46;1.13;0.88;1.17;0.8;100;88;76;69;7;25;7;0;1.19;1.09;2.28;4613;24;Y;Y;Y;N;N;N;N
1208567;96;884;2020/2021;complete;58517;20;-1;90;;1;0;1;2;3;5;-1;-1;-1;-1;-1;-1;2;3;2;3;4;6;-1;-1;50;50;-1;-1;2;3;3.6;1.08;1.56;2.6;5;11;6.25;2.46;1.48;1.13;1.01;2.18;1.62;0;0;0;0;1.26;1.33;1.65;2.86;1.9;4.5;2.55;2.18;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82;6.25;2.57;0;0;1.56;3.62;9.9;0;2.3;1.25;1.02;0;1.37;2.73;6.5;23;2.89;1.41;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-04-14 12:30:00;96;0;50;19;32;0;1;-1;1;2;1;1;3;2;-1;-1;-1;-1;-1;-1;1;30;37;83;101;0.62;0.87;1.49;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;44;63;76;32;63;63;32;9.88;0;4.58;1.88;Alashkert;Banants;1.91;1.45;1.5;1.5;1.8;1.71;100;94;57;38;26;50;38;32;1.35;1.02;2.37;4613;24;Y;N;N;N;N;N;N
1208568;1362;883;2020/2021;complete;58517;20;-1;10,16;71;2;1;3;8;2;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.16;7.77;17.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2021-04-15 11:00:00;1362;0;47;34;27;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;73;81;87;60;81;87;48;8.15;0;5.75;3.48;FC Avan Academy;Shirak;1.62;0.45;1.63;0.71;1.67;0.56;73;46;27;20;14;43;43;36;1.52;1.06;2.58;4613;24;Y;Y;Y;N;N;N;Y
1208569;885;1360;2020/2021;complete;58517;20;-1;2,16;18,26,74;2;3;5;5;3;8;-1;-1;-1;-1;-1;-1;3;4;0;0;3;4;-1;-1;47;53;-1;-1;2.05;3.1;3.3;1.08;1.53;2.4;5.5;10;6;2.37;1.5;1.12;1.03;2.35;1.55;0;0;0;0;1.3;1.33;1.67;2.88;1.91;4.33;2.45;2.25;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6.2;2.75;0;0;1.48;3.84;9;0;2.43;1.19;1.03;0;1.37;2.73;6.3;23;2.89;1.4;1.08;1.01;0;0;0;0;5;2;2;0;1;1;4;2021-04-15 14:00:00;1360;0;22;7;0;0;1;-1;1;1;4;2;2;6;-1;-1;-1;-1;-1;-1;1;10;1;10;8;0.47;0.54;1.01;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;64;93;22;65;79;7;11.17;0;3.4;2.08;Ararat;Artsakh;1.91;1.55;2.43;1.43;1.87;1.56;100;86;64;36;7;50;42;33;1.06;1.23;2.29;4613;24;Y;Y;Y;Y;Y;N;Y
1208570;883;671668;2020/2021;complete;58517;21;-1;15;21,81;1;2;3;6;3;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2021-04-23 12:00:00;671668;0;21;6;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;47;64;74;16;47;69;37;7;0;4.53;2.05;Shirak;Van;0.62;1.38;0.44;1.2;0.53;1.11;95;85;53;37;26;38;15;9;0;1;1;4613;24;Y;Y;Y;N;N;N;Y
1208571;884;1362;2020/2021;complete;58517;21;-1;;;0;0;0;3;3;6;-1;-1;1;2;0;0;3;2;9;3;12;5;-1;-1;50;50;1;2;3.5;3.3;1.91;1.08;1.43;2.38;4.23;7.85;7.2;2.63;1.55;1.19;1.05;2.05;1.68;0;0;0;0;1.73;1.3;1.25;4.48;2;2.65;3.75;2.3;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;7.3;1.76;0;0;1.49;3.26;9;0;2.47;1.3;1.04;0;1.31;2.47;5.4;18;3.2;1.49;1.12;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-04-25 15:00:00;-1;0;14;0;17;0;1;1;1;2;2;1;3;3;0;1;1;1;1;2;1;43;43;107;106;1.29;0.78;2.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;43;86;7;36;57;14;9.68;0;3.67;1.72;Banants;FC Avan Academy;1.92;1.55;1.71;1.71;1.5;1.75;100;93;65;58;15;27;13;13;1.27;1.09;2.36;4613;24;N;N;N;N;N;N;N
1208572;1360;96;2020/2021;complete;58517;21;-1;22;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;2;4;2;2;4;6;-1;-1;43;57;-1;-1;2.8;2.75;2.8;1.09;1.4;2.28;3.65;7;6;2.5;1.53;1.21;1.07;1.91;1.74;0;0;0;0;1.43;1.33;1.43;3.4;1.91;3.4;3.08;2.23;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6.95;2.1;0;0;1.51;3.4;9.4;0;2.42;1.28;1.03;0;1.33;2.53;6.2;19;3.1;1.47;1.09;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-04-26 14:00:00;1360;0;57;11;24;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;45;51;79;90;0.73;1.04;1.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;43;62;88;24;69;69;29;8.55;0;5.7;2.08;Artsakh;Alashkert;1.85;1.92;1.67;2.14;1.65;1.88;100;84;58;38;13;36;28;6;1.38;0.81;2.19;4613;24;Y;N;N;N;N;N;N
1208573;882;885;2020/2021;complete;58517;21;-1;16;35,55;1;2;3;5;6;11;-1;-1;2;2;0;0;2;4;2;7;4;11;-1;-1;59;41;2;2;2.55;2.85;2.55;1.11;1.47;2.2;3.8;7.25;5.5;2.3;1.51;1.19;1.07;2.05;1.65;0;0;0;0;1.53;1.33;1.33;4.16;1.83;3.12;3.3;2.3;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;5.8;1.97;0;0;1.61;3.9;7.8;0;2.2;1.22;1.05;0;1.4;2.89;6.8;21;2.77;1.37;1.07;1.01;0;0;0;0;3;1;1;0;1;1;2;2021-04-25 12:00:00;885;0;41;0;34;0;1;1;3;3;2;3;6;5;0;0;2;2;0;4;1;41;49;85;85;0.7;1.33;2.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;54;80;0;41;66;40;8.53;0;3.5;1.52;Pyunik;Ararat;0.55;1.46;0.71;1.38;1.06;1.75;100;100;82;47;21;54;37;37;1.09;1.25;2.34;4613;24;Y;Y;Y;N;N;N;Y
1208574;671668;885;2020/2021;complete;58517;22;-1;41;20;1;1;2;3;3;6;-1;-1;3;1;0;0;3;8;1;14;4;22;-1;-1;39;61;3;1;3.85;3.4;1.72;1.05;1.33;2.07;3.64;6.6;8.5;2.98;1.67;1.23;1.07;1.9;1.8;0;0;0;0;1.91;1.25;1.2;4.75;2.1;2.38;4.1;2.45;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;8.3;1.67;0;0;1.43;3.04;7.7;17;2.66;1.34;1.05;1.01;1.23;2.28;4.5;15;3.7;1.57;1.16;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-05-05 12:00:00;-1;0;39;11;22;0;1;1;1;0;2;3;1;5;1;0;2;1;1;3;1;44;94;87;121;0.79;2.62;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;44;50;95;17;61;73;44;7.91;0;2.67;2;Van;Ararat;1.18;1.46;1;1.56;1.2;1.82;100;89;56;50;6;48;43;37;1.21;1.26;2.47;4613;24;Y;Y;N;N;N;N;Y
1208575;96;882;2020/2021;complete;58517;22;-1;65;;1;0;1;6;7;13;-1;-1;-1;-1;-1;-1;4;4;4;3;8;7;-1;-1;51;49;-1;-1;1.57;3.25;4.9;1.08;1.37;1.96;3.6;7.25;6.5;2.6;1.72;1.22;1.07;2.1;1.61;0;0;0;0;1.14;1.24;2.11;2.2;2.2;5;2.03;2.49;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.4;3.25;0;0;1.46;2.98;7.2;15;2.55;1.35;1.06;1.02;1.24;2.21;4.7;15;3.6;1.61;1.15;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-05-06 11:00:00;96;0;27;11;17;0;1;-1;4;2;2;5;6;7;-1;-1;-1;-1;-1;-1;1;47;62;87;95;1.13;1.18;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;37;79;11;52;59;27;9.22;0;4.15;1.48;Alashkert;Pyunik;1.91;1.46;1.67;1.3;1.76;1;100;100;68;63;22;39;22;22;1.26;1.17;2.43;4613;24;Y;N;N;N;N;N;N
