ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446381;1970;969;2018/2019;complete;3498;15;-1;;7,15,26,50,59;0;5;5;4;5;9;3;2;2;1;0;0;5;13;7;6;12;19;17;9;35;65;2;1;4.8;4.05;1.59;1.01;1.18;1.61;2.5;0;11.5;4.25;2.15;1.45;1.17;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2018-11-04 13:00:00;969;0;57;15;36;0;1;1;1;3;3;2;4;5;2;0;0;1;2;1;1;0;0;0;0;1.48;2.75;4.23;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;72;86;93;36;72;86;79;11.57;5.43;4;3.5;Celje;Maribor;1.39;2.44;1.29;2.57;1.36;2.14;72;50;29;15;7;79;64;43;1.83;2.43;4.26;1608;36;Y;Y;Y;Y;Y;N;N
446382;115;1972;2018/2019;complete;3498;15;-1;15,34,77,86;17,28,37,61;4;4;8;7;2;9;1;1;1;1;0;0;9;7;12;3;21;10;12;13;65;35;1;1;1.62;3.95;4.6;1.02;1.22;1.71;2.8;0;10.25;3.85;2;1.38;1.13;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;3;2;1;3;5;2018-11-04 15:15:00;-1;0;50;14;22;0;1;1;4;0;3;2;4;5;0;1;1;0;1;1;1;0;0;0;0;2.58;1.32;3.91;2;1;2;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;64;79;86;36;71;79;50;13.85;3.43;5;3;Olimpija;Domžale;1.89;1.61;1.71;0.86;2;1.23;86;50;36;22;15;79;64;64;2.67;1.62;4.29;1608;36;Y;Y;Y;Y;Y;Y;Y
446383;1969;1974;2018/2019;complete;3498;15;-1;27,78;22,64;2;2;4;6;6;12;2;2;2;3;0;0;6;5;5;15;11;20;14;21;44;56;2;3;2.3;3.3;2.8;1.04;1.31;2;3.5;0;8.5;3.1;1.71;1.25;1.08;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-11-03 17:00:00;-1;0;43;14;22;0;1;1;3;4;3;2;7;5;0;1;2;2;1;4;1;0;0;0;0;1.69;2.39;4.08;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;58;79;93;29;86;79;43;8;3.85;4.58;2.57;Gorica;Rudar;1.11;1.06;1.71;0.57;1.62;1;93;79;43;22;7;50;50;36;1.71;1.24;2.95;1608;36;Y;Y;Y;Y;N;N;Y
446384;1971;1991;2018/2019;complete;3498;15;-1;;8,70;0;2;2;4;4;8;0;1;4;1;0;0;4;5;10;3;14;8;11;13;61;39;4;1;3.7;3.5;1.91;1.02;1.23;1.77;2.9;4.75;10;3.7;1.95;1.35;1.12;1.74;2.1;4.5;1.16;2.5;1.5;1.69;1.26;1.26;4.1;2.24;2.45;4;2.6;2.04;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.85;11;2.05;8;3.1;0;0;0;0;0;0;0;0;1.31;2.53;7;19;3.2;1.47;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2018-11-04 17:30:00;1991;0;36;14;29;0;1;1;2;3;2;1;5;3;2;1;2;0;3;2;1;87;50;148;100;1.8;1.23;3.03;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;64;79;22;71;57;50;11.57;5;2.86;2.5;Aluminij;Mura;1.83;1.17;2;0.43;1.29;1.14;86;72;50;36;22;57;50;50;1.58;2.07;3.65;1608;36;Y;Y;N;N;N;N;N
446385;1973;1971;2018/2019;complete;3498;16;-1;68;10,79,90;1;3;4;2;7;9;1;2;4;2;0;0;3;9;7;6;10;15;17;11;47;53;4;2;2.2;3.25;3.1;1.04;1.3;1.95;3.4;7;8.5;3.2;1.74;1.27;1.08;1.87;1.95;3;1.36;3.5;1.28;1.32;1.27;1.61;3.13;2.05;3.44;2.5;2.39;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10;2.2;4;4.75;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;4;0;1;1;2;3;1;2018-11-11 17:00:00;1971;0;65;15;50;0;1;1;0;6;2;1;6;3;1;1;3;1;2;4;1;71;93;115;109;1.36;2.24;3.61;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;50;86;86;36;50;86;79;9.29;3.28;3.28;2.79;Krško;Aluminij;0.78;0.83;1;0.57;0.8;1.2;86;58;50;15;15;93;86;86;1.45;1.54;2.99;1608;36;Y;Y;Y;Y;N;N;Y
446386;1991;1969;2018/2019;complete;3498;16;-1;43;;1;0;1;1;2;3;0;1;0;4;0;0;6;4;6;2;12;6;14;15;52;48;0;4;1.51;4.25;5;1.02;1.21;1.71;2.75;0;10.5;3.9;2;1.38;1.13;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-10 13:00:00;1991;0;64;22;43;0;1;1;1;1;0;1;2;1;0;1;0;3;1;3;1;0;0;0;0;1.78;1.24;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;64;86;93;64;72;86;65;10.86;4.57;2.85;3.5;Mura;Gorica;1.72;0.61;1.86;1.29;1.27;1.47;64;43;36;14;7;79;79;79;2.3;1.5;3.8;1608;36;Y;N;N;N;N;N;N
446387;1974;115;2018/2019;complete;3498;16;-1;66;5,42;1;2;3;10;3;13;1;2;3;3;0;0;3;6;11;8;14;14;16;17;50;50;3;3;5.9;4.8;1.41;1.01;1.18;1.61;2.55;4.25;11.25;4.2;2.15;1.44;1.16;1.91;1.91;7;1.08;2.2;1.61;2.58;1.16;1.09;5.6;2.72;1.81;5;2.8;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;15;1.3;13;2.5;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;2;1;0;1;2;2018-11-11 15:00:00;115;0;50;22;15;0;1;1;7;1;3;2;8;5;0;1;3;2;1;5;1;84;66;100;121;1.7;1.79;3.48;1;0;1;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;86;93;29;86;86;57;11.71;4;2.42;2.93;Rudar;Olimpija;1.33;1.94;1.43;2.29;1;1.93;79;64;43;14;7;100;79;57;1.57;2.1;3.67;1608;36;Y;Y;Y;N;N;N;Y
446388;1972;1970;2018/2019;complete;3498;16;-1;81;66;1;1;2;2;3;5;3;11;3;2;1;0;4;3;3;8;7;11;16;16;37;63;4;2;1.8;3.6;4;1.02;1.22;1.71;2.8;0;10.25;3.85;2;1.38;1.13;1.74;2.1;2.75;1.4;4.5;1.16;1.22;1.3;1.9;0;0;0;2.2;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;12;2.5;3.4;7.5;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-11-11 13:00:00;-1;0;86;22;43;0;1;1;1;3;1;0;4;1;2;1;2;1;3;3;1;61;92;85;122;1.17;1.57;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;65;93;100;50;86;86;50;12.57;3.57;3.72;2.93;Domžale;Celje;1.89;1.33;1.86;1.43;1.33;1.27;100;65;36;7;0;93;86;79;2.01;1.83;3.84;1608;36;Y;Y;N;N;N;N;Y
446389;969;1968;2018/2019;complete;3498;16;-1;35,56,60,67;26;4;1;5;2;4;6;4;4;3;3;0;0;10;4;16;8;26;12;16;7;60;40;3;3;1.11;9;13.25;1;1.08;1.32;1.83;0;16.25;6.5;3.1;1.87;1.36;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-11-10 15:15:00;969;0;64;14;36;0;1;1;2;2;0;2;4;2;1;2;2;1;3;3;1;0;0;0;0;3.02;1.45;4.47;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;93;93;36;71;79;50;11.14;2.72;3.28;2.65;Maribor;Triglav;1.89;1;1.71;1.29;2.2;1;93;79;50;7;7;79;79;79;2.2;1.31;3.51;1608;36;Y;Y;Y;Y;Y;N;Y
446390;969;1973;2018/2019;complete;3498;17;-1;63,65,77;;3;0;3;16;2;18;2;0;2;3;0;0;7;3;13;3;20;6;16;13;66;34;2;3;1.21;5.6;12.75;1.02;1.12;1.45;2.05;3.3;12;5.25;2.55;1.7;1.28;2.25;1.57;1.61;2.2;9;1.04;1.01;1.06;4.69;1.49;3;10;1.33;3.5;13;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.14;15;6;1.72;29;0;0;0;0;0;0;0;0;1.25;2.1;4.5;11;3.75;1.66;1.18;1.05;0;0;0;0;3;0;0;3;0;3;0;2018-11-24 16:00:00;969;0;57;25;19;0;1;1;10;2;6;0;12;6;1;2;1;1;3;2;1;116;31;128;83;2.58;0.82;3.4;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;50;76;94;38;69;88;44;11.13;3.26;3.5;2.76;Maribor;Krško;1.89;0.56;1.88;0.63;2.25;0.75;82;76;50;26;7;63;57;51;2.31;1.58;3.89;1608;36;Y;Y;Y;N;N;N;N
446391;1968;1972;2018/2019;complete;3498;17;-1;78;11,26,72,90;1;4;5;4;11;15;9;2;0;2;0;0;3;11;7;10;10;21;9;18;50;50;0;2;4.65;4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-11-25 12:00:00;1972;0;63;32;38;0;1;1;2;5;2;6;7;8;0;2;0;0;2;0;1;0;0;0;0;1.26;2.67;3.94;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;82;82;88;57;88;82;69;9.5;2.38;3.88;3.88;Triglav;Domžale;1.06;1.61;0.75;0.88;0.94;1.31;69;44;19;19;13;82;57;44;1.34;1.58;2.92;1608;36;Y;Y;Y;Y;Y;N;Y
446392;1970;1974;2018/2019;complete;3498;17;-1;56,62;;2;0;2;3;6;9;7;0;0;2;0;0;8;2;3;7;11;9;20;14;49;51;0;2;1.83;3.55;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-24 13:45:00;1970;0;57;25;32;0;1;1;2;4;1;2;6;3;0;1;0;1;1;1;1;0;0;0;0;1.73;1.29;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;76;82;88;50;76;82;63;9.13;4.88;4.51;3.01;Celje;Rudar;1.39;1.06;1.13;0.63;1.25;0.94;88;57;26;19;13;57;44;38;1.78;1.38;3.16;1608;36;Y;Y;N;N;N;N;N
446393;115;1991;2018/2019;complete;3498;17;-1;40,68;89,90;2;2;4;0;4;4;1;0;0;0;0;0;5;3;5;7;10;10;12;17;55;45;0;0;1.42;4.55;6.05;1.03;1.18;1.55;2.3;3.55;9;4.25;2.3;1.55;1.25;1.72;2;2.5;1.5;5.5;1.12;1.13;1.19;2.23;1.99;2.41;5.5;1.9;2.75;4.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.4;15;3;2.87;9.5;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;4;1;0;1;2;3;1;2018-11-23 19:15:00;-1;0;51;19;38;0;1;-1;0;2;0;2;2;2;0;0;0;0;0;0;1;67;60;103;85;1.47;1.28;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;63;88;94;26;75;88;63;15.75;4.13;2.63;3.32;Olimpija;Mura;1.89;1.17;1.63;0.75;2;1.38;82;51;38;13;7;63;57;57;2.66;1.96;4.62;1608;36;Y;Y;Y;Y;N;N;Y
446394;1969;1971;2018/2019;complete;3498;17;-1;;57;0;1;1;8;6;14;2;1;1;2;0;0;4;8;8;7;12;15;6;12;55;45;1;2;2.2;3.3;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-25 14:00:00;1971;0;75;25;57;0;1;1;3;4;5;2;7;7;0;0;1;2;0;3;1;0;0;0;0;1.59;1.96;3.55;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;100;38;82;88;69;9.88;3.76;3.5;3.13;Gorica;Aluminij;1.11;0.83;1.63;0.88;1.38;1.31;88;50;38;13;0;88;82;69;1.71;1.63;3.34;1608;36;Y;N;N;N;N;N;N
446395;1973;1969;2018/2019;complete;3498;18;-1;88;;1;0;1;4;1;5;0;2;0;0;0;0;3;3;9;8;12;11;18;20;43;57;0;0;2.5;3.05;2.75;1.06;1.38;2.2;4.1;7.5;7.25;2.75;1.59;1.19;1.05;2;1.8;2.75;1.4;3;1.36;1.38;1.31;1.45;3.32;1.93;3.58;2.87;2.3;3;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.9;8;2.2;4;4.33;0;0;0;0;0;0;0;0;1.47;3.15;10;26;2.53;1.32;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-12-01 18:15:00;1973;0;44;7;32;0;1;-1;1;1;3;0;2;3;0;0;0;0;0;0;1;60;88;100;131;1.4;1.55;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;44;75;82;32;51;75;69;7.38;3.13;4.38;2.63;Krško;Gorica;0.78;0.61;0.88;1.13;0.71;1.29;88;57;57;25;19;76;63;63;1.44;1.47;2.91;1608;36;Y;N;N;N;N;N;N
446396;1971;115;2018/2019;complete;3498;18;-1;3,23,42,55,63,73;15,52;6;2;8;2;7;9;1;1;0;0;0;0;5;5;4;8;9;13;14;20;42;58;0;0;4.95;4.05;1.57;1.01;1.19;1.65;2.6;0;11;4.15;2.1;1.43;1.15;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;3;1;4;4;2018-12-01 12:30:00;1971;0;38;13;7;0;1;-1;2;4;0;3;6;3;0;0;0;0;0;0;1;0;0;0;0;1.32;1.68;3;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;76;82;32;82;69;32;8.38;4.38;3.13;2.44;Aluminij;Olimpija;1.83;1.94;1.75;2.38;1.41;1.94;94;82;51;26;19;75;63;44;1.61;2.05;3.66;1608;36;Y;Y;Y;Y;Y;Y;Y
446397;1991;1970;2018/2019;complete;3498;18;-1;;75;0;1;1;4;8;12;1;4;0;0;0;0;3;5;6;2;9;7;13;17;46;54;0;0;2.05;3.45;3.3;1.03;1.26;1.83;3.1;0;9.5;3.5;1.87;1.32;1.1;1.77;2.05;2.75;1.4;4.33;1.2;1.25;1.28;1.8;0;0;0;2.3;2.6;3.4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.66;11;2.4;3.6;6.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-12-02 12:00:00;1970;0;76;32;32;0;1;-1;1;4;3;4;5;7;0;0;0;0;0;0;1;69;71;110;118;1.28;1.32;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;82;100;57;82;75;32;12.38;6.51;2.88;2.76;Mura;Celje;1.72;1.33;2;1.38;1.35;1.35;82;76;57;19;0;82;75;75;2.24;1.8;4.04;1608;36;Y;N;N;N;N;N;N
446398;1974;1968;2018/2019;complete;3498;18;-1;56,81,87;31;3;1;4;7;3;10;4;3;0;0;0;0;6;3;7;5;13;8;10;13;68;32;0;0;1.49;4.55;5.15;1.01;1.19;1.62;2.6;0;11.25;4.2;2.15;1.43;1.16;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-12-02 15:00:00;1974;0;69;25;32;0;1;-1;7;3;0;0;10;0;0;0;0;0;0;0;1;0;0;0;0;1.95;1.03;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;51;94;100;38;82;82;57;11.51;3.75;3.76;3;Rudar;Triglav;1.33;1;1.25;1.13;0.88;0.88;76;69;51;7;0;88;75;75;1.59;1.32;2.91;1608;36;Y;Y;Y;Y;N;N;Y
446399;1972;969;2018/2019;complete;3498;18;-1;6;19,73;1;2;3;6;4;10;0;1;0;0;0;0;7;7;2;7;9;14;13;8;47;53;0;0;3.55;3.7;1.87;1.01;1.17;1.57;2.45;4.7;12;4.45;2.25;1.49;1.18;1.59;2.35;5;1.14;3.25;1.33;1.7;1.22;1.3;4.1;2.38;2.3;3.5;2.75;2.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.4;17;1.57;7.5;3.75;0;0;0;0;0;0;0;0;1.24;2.24;5.5;15;3.72;1.59;1.14;1.03;0;0;0;0;3;1;1;0;1;1;2;2018-12-01 16:15:00;969;0;63;0;57;0;1;-1;3;1;3;3;4;6;0;0;0;0;0;0;1;71;55;114;97;1.58;1.77;3.35;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;82;100;100;38;82;100;94;11.76;3.25;3.88;3.88;Domžale;Maribor;1.89;2.44;1.75;2.63;1.41;2.29;69;44;19;0;0;82;69;51;1.9;2.47;4.37;1608;36;Y;Y;Y;N;N;N;Y
446400;1972;1973;2018/2019;complete;3498;19;-1;72,80;85;2;1;3;6;7;13;4;4;2;2;0;0;4;2;5;8;9;10;20;13;56;44;2;2;1.4;4.4;6.6;1.01;1.2;1.67;2.65;0;11.25;4.15;2.1;1.43;1.15;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-12-08 15:05:00;1972;0;67;17;39;0;1;1;4;3;2;4;7;6;1;1;1;1;2;2;1;0;0;0;0;1.46;1.11;2.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;84;100;33;67;95;56;10.33;2.33;3.78;2.83;Domžale;Krško;1.89;0.56;1.56;0.56;1.33;0.83;95;73;45;17;0;73;67;50;1.87;1.49;3.36;1608;36;Y;Y;Y;N;N;N;Y
