ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
288082;5417;5424;2017/2018;complete;1857;16;-1;88;32;1;1;2;11;3;14;1;0;2;2;0;0;2;4;11;7;13;11;12;11;63;37;2;2;2.35;3.05;2.95;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-18 12:00:00;-1;0;55;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;55;62;88;29;48;88;55;10.75;4.45;4.39;2.47;Chennaiyin;Jamshedpur;1.8;1.67;1.57;1.75;1.8;1.67;86;72;46;39;13;54;47;41;0;0;0;967;18;Y;Y;N;N;N;N;Y
288083;5421;5419;2017/2018;complete;1857;16;-1;53;81;1;1;2;2;0;2;3;1;2;2;0;0;7;3;10;5;17;8;6;16;58;42;2;2;1.62;4.15;4.3;1;1.11;1.41;2.05;0;0;0;0;0;0;1.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-02-21 14:30:00;-1;0;67;41;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;60;73;81;100;54;67;100;81;11.32;3.92;4.04;3.97;Goa;Odisha FC;1.5;0.89;1.43;0.88;1.43;0.79;60;41;27;20;0;66;66;52;0;0;0;967;18;Y;Y;N;N;N;N;Y
288084;5416;5420;2017/2018;complete;1857;16;-1;15,54,90;24,43;3;2;5;1;4;5;2;3;1;4;0;0;9;4;11;2;20;6;15;17;58;42;1;4;1.74;3.5;4.4;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-02-22 14:30:00;5416;0;34;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;54;67;100;42;75;80;40;10.77;4.59;4.11;2.55;Mumbai City;NorthEast United;1.33;0.44;1.13;0.57;1.33;0.69;93;73;47;34;0;54;48;35;0;0;0;967;18;Y;Y;Y;Y;Y;N;Y
288085;5422;5417;2017/2018;complete;1857;17;-1;;;0;0;0;8;2;10;2;1;1;1;0;0;6;3;6;8;12;11;14;14;49;51;1;1;2.6;3.05;2.65;1.06;1.39;2.25;4.2;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-23 14:30:00;-1;0;57;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;57;88;7;57;76;38;7.88;3.5;5.13;1.94;Kerala Blasters;Chennaiyin;1.22;1.91;1.25;2;1.5;1.75;100;88;63;44;13;44;38;38;0;0;0;967;18;N;N;N;N;N;N;N
288086;5419;5423;2017/2018;complete;1857;17;-1;22,69,71,90;37,52,58;4;3;7;5;3;8;3;4;0;2;0;0;6;6;9;5;15;11;6;9;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2018-02-24 14:30:00;5419;0;32;9;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;31;56;86;25;40;70;48;10.9;5.31;2.31;2.2;Odisha FC;ATK;1.22;0.89;0.67;1.14;0.8;0.87;85;77;69;44;15;60;52;52;0;0;0;967;18;Y;Y;Y;Y;Y;Y;Y
288087;5418;5421;2017/2018;complete;1857;17;-1;;28,47,58,65;0;4;4;3;4;7;3;2;3;4;1;0;3;10;9;3;12;13;10;16;46;54;4;4;2.25;3.55;2.8;1;1.12;1.44;2.1;0;0;0;0;0;0;1.45;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-02-25 12:00:00;5421;0;75;22;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;34;80;94;100;42;75;93;66;9.99;4.29;3.43;3.41;Pune City;Goa;1.3;1.6;1.5;1.43;1.81;1.4;73;67;21;7;0;66;66;66;0;0;0;967;20;Y;Y;Y;Y;N;N;N
288088;5424;5425;2017/2018;complete;1857;17;-1;;23,34;0;2;2;7;1;8;3;3;4;2;1;0;10;4;9;3;19;7;12;16;49;51;5;2;2.55;3.05;2.7;1.06;1.39;2.25;4.2;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-02-25 14:30:00;5425;0;53;27;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;46;53;66;93;34;67;79;45;9.42;3.71;3.79;2.82;Jamshedpur;Bengaluru;1.22;2.2;1.57;2.25;1.63;2.13;87;55;48;35;7;41;34;34;0;0;0;967;18;Y;Y;N;N;N;N;N
288089;5421;5423;2017/2018;complete;1857;17;-1;10,15,21,64,90;87;5;1;6;5;3;8;3;1;3;5;0;0;6;6;8;7;14;13;11;17;56;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2018-02-28 14:30:00;5421;0;50;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;51;63;88;32;51;82;63;10.38;5.63;3.5;3.19;Goa;ATK;1.5;0.89;1.38;1;1.5;0.81;69;63;51;38;13;57;51;44;0;0;0;967;18;Y;Y;Y;Y;Y;Y;Y
288090;5425;5422;2017/2018;complete;1857;18;-1;90,90;;2;0;2;3;2;5;0;2;1;0;0;0;4;0;10;4;14;4;15;11;57;43;1;0;2;3.4;3.4;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-03-01 14:30:00;5425;0;63;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;51;75;100;38;75;82;51;10.38;2.76;2.88;2.76;Bengaluru;Kerala Blasters;2;1.56;2;1.75;2.18;1.47;88;76;51;25;0;69;63;51;0;0;0;967;18;Y;Y;N;N;N;N;N
288091;5419;5418;2017/2018;complete;1857;18;-1;10,34;13,86;2;2;4;7;6;13;3;1;3;1;0;0;11;5;8;8;19;13;12;10;60;40;3;1;3.6;3.45;1.95;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-03-02 14:30:00;-1;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;32;76;100;25;63;88;50;9.51;4.38;3.38;2.88;Odisha FC;Pune City;1.22;1.8;1.25;2.13;1.06;1.71;76;69;69;26;0;57;44;38;0;0;0;967;18;Y;Y;Y;Y;N;N;Y
288092;5417;5416;2017/2018;complete;1857;18;-1;67;;1;0;1;4;10;14;0;4;1;3;0;0;5;3;8;8;13;11;14;15;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-03 14:30:00;5417;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;63;94;100;38;76;100;63;10.01;5.88;4.51;3.44;Chennaiyin;Mumbai City;1.8;1.22;1.5;1.38;1.71;1.35;75;57;38;7;0;63;50;44;0;0;0;967;18;Y;N;N;N;N;N;N
288093;5424;5421;2017/2018;complete;1857;18;-1;;29,51,69;0;3;3;2;4;6;4;1;4;2;1;1;5;6;7;10;12;16;9;17;36;64;6;4;2.65;3.2;2.5;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-03-04 12:00:00;5421;0;57;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;75;94;57;82;69;32;11.13;4.13;3.5;2.82;Jamshedpur;Goa;1.22;1.6;1.38;1.63;1.53;1.59;82;69;44;25;7;44;38;38;0;0;0;967;18;Y;Y;Y;N;N;N;N
288094;5423;5420;2017/2018;complete;1857;18;-1;10;;1;0;1;3;10;13;1;2;2;1;0;0;4;13;3;10;7;23;10;6;39;61;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-04 14:30:00;5423;0;51;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;75;100;50;82;82;44;10.63;3.63;3.51;2.82;ATK;NorthEast United;0.89;0.44;0.63;0.5;0.76;0.65;82;69;44;25;0;50;44;38;0;0;0;967;18;Y;N;N;N;N;N;N
314399;5418;5425;2017/2018;complete;2222;0;-1;;;0;0;0;4;6;10;0;3;2;2;0;0;3;3;12;3;15;6;17;14;47;53;2;2;3.2;3.35;2.1;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-07 14:30:00;-1;1;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;50;81;100;20;67;92;56;9.44;3.67;4;2.83;Pune City;Bengaluru;1.55;2.1;1.67;2.22;1.67;2.22;86;67;50;20;0;64;58;53;0;0;0;967;20;N;N;N;N;N;N;N
314400;5421;5417;2017/2018;complete;2222;0;-1;64;71;1;1;2;2;2;4;1;2;1;3;0;0;5;6;4;5;9;11;12;15;63;37;1;3;2.1;3.25;3.25;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-10 14:30:00;-1;1;64;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;58;78;97;39;64;92;61;10;4;4.5;3.14;Goa;Chennaiyin;1.55;1.86;1.67;1.78;1.67;1.78;78;64;42;23;3;42;36;31;0;0;0;967;20;Y;Y;N;N;N;N;Y
314401;5425;5418;2017/2018;complete;2222;0;-1;15,65,89;82;3;1;4;4;4;8;3;3;1;3;0;0;7;9;6;6;13;15;16;7;48;52;1;3;1.95;3.25;3.8;1.04;1.32;2;3.6;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-03-11 14:30:00;5425;1;47;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;48;77;95;19;63;87;53;9.47;3.63;4;2.68;Bengaluru;Pune City;2.1;1.55;2.16;1.63;2.16;1.63;87;68;53;24;5;66;61;50;0;0;0;967;20;Y;Y;Y;Y;N;N;Y
314402;5417;5421;2017/2018;complete;2222;0;-1;26,29,90;;3;0;3;4;14;18;2;0;3;3;0;0;8;6;10;13;18;19;14;15;38;62;3;3;2.5;3.25;2.6;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-03-13 14:30:00;5417;1;66;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;55;79;98;37;61;92;64;9.69;3.95;4.48;3.08;Chennaiyin;Goa;1.86;1.55;1.74;1.63;1.74;1.63;79;66;45;21;3;40;35;29;0;0;0;967;20;Y;Y;Y;N;N;N;N
324084;5425;5417;2017/2018;complete;2310;0;-1;9,90;17,45,67;2;3;5;9;6;15;2;4;2;1;0;0;6;5;8;4;14;9;14;6;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-03-17 14:30:00;5417;1;53;5;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;73;95;25;58;88;53;9.55;3.4;4.25;2.58;Bengaluru;Chennaiyin;2.1;1.86;2.2;1.8;2.2;1.8;90;70;55;28;5;48;43;35;0;0;0;967;21;Y;Y;Y;Y;Y;N;Y
