ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
30899;573;556;2014/2015;complete;130;2;-1;;45,49,53;0;3;3;7;3;10;2;2;0;0;0;0;3;4;7;3;10;7;17;5;55;45;0;0;3.26;3.39;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-08-02 12:00:00;556;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Stuttgart II;Preußen Münster;1.53;0.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;38;Y;Y;Y;N;N;N;N
30900;567;559;2014/2015;complete;130;2;-1;88;77;1;1;2;11;3;14;0;0;1;5;0;0;5;3;3;4;8;7;20;14;47;53;1;5;2.11;3.39;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-02 12:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hansa Rostock;Rot-Weiß Erfurt;1.32;0.74;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;88;38;Y;Y;N;N;N;N;Y
30901;575;566;2014/2015;complete;130;2;-1;3,7;22,52;2;2;4;2;10;12;0;6;1;3;0;0;4;2;4;4;8;6;19;18;50;50;1;3;2.93;3.25;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-08-02 12:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Borussia Dortmund II;Holstein Kiel;1.11;1.42;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
30902;576;557;2014/2015;complete;130;2;-1;19,36,84;48,72,76;3;3;6;3;4;7;4;2;1;1;0;0;4;9;6;1;10;10;14;21;51;49;1;1;3.28;3.4;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2014-08-02 12:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Unterhaching;Wehen Wiesbaden;1.42;1.11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;88;38;Y;Y;Y;Y;Y;Y;Y
30903;574;563;2014/2015;complete;130;2;-1;25,28,81;9;3;1;4;9;2;11;1;0;3;6;0;0;4;3;9;4;13;7;23;19;56;44;3;6;2.12;3.33;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-08-02 12:00:00;574;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Stuttgarter Kickers;Jahn Regensburg;2.05;0.26;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
30904;553;565;2014/2015;complete;130;2;-1;2;11;1;1;2;7;3;10;2;1;2;5;0;1;8;2;9;5;17;7;16;13;63;37;2;6;1.95;3.52;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-02 12:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;MSV Duisburg;Sonnenhof Großaspach;2.26;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;88;38;Y;Y;N;N;N;N;Y
30905;568;570;2014/2015;complete;130;2;-1;12,53;26,81;2;2;4;5;1;6;4;2;0;1;0;0;2;2;3;6;5;8;18;22;47;53;0;1;2.49;3.43;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-08-02 12:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fortuna Köln;Mainz 05 II;1.58;1.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
30906;543;571;2014/2015;complete;130;2;-1;26;42,60,66,82,85;1;5;6;1;5;6;4;1;1;4;0;0;3;3;3;1;6;4;9;15;46;54;1;4;1.83;3.65;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;4;4;2;2014-08-02 12:00:00;571;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Arminia Bielefeld;Hallescher FC;2.37;1.68;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;88;38;Y;Y;Y;Y;Y;Y;Y
30907;569;562;2014/2015;complete;130;2;-1;60,85;;2;0;2;4;2;6;3;2;2;1;0;1;7;5;5;1;12;6;13;15;62;38;2;3;2.13;3.27;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-02 12:00:00;569;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Chemnitzer FC;Osnabrück;2.11;0.84;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;88;38;Y;Y;N;N;N;N;N
30908;572;539;2014/2015;complete;130;2;-1;74;9,16,37;1;3;4;4;8;12;3;2;4;3;0;0;7;3;4;3;11;6;13;14;54;46;4;3;2.28;3.29;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2014-08-03 12:00:00;539;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Energie Cottbus;Dynamo Dresden;1.68;1.32;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
30909;565;574;2014/2015;complete;130;3;-1;45;41;1;1;2;3;6;9;3;1;4;2;0;0;5;5;6;2;11;7;17;15;43;57;4;2;3.17;3.36;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-05 17:00:00;-1;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;15;5;5;3;Sonnenhof Großaspach;Stuttgarter Kickers;1.42;1.37;3;0;2;1.5;100;100;0;0;0;100;50;50;0;0;0;88;38;Y;Y;N;N;N;N;Y
30910;563;576;2014/2015;complete;130;3;-1;;15,86;0;2;2;4;2;6;5;2;4;3;1;0;6;4;2;5;8;9;16;20;52;48;5;3;1.78;3.81;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-05 17:00:00;576;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;8;1;3;2;Jahn Regensburg;Unterhaching;1.37;0.74;3;1;1.5;1;100;50;50;50;50;50;50;50;0;0;0;88;38;Y;Y;N;N;N;N;N
30911;557;575;2014/2015;complete;130;3;-1;90;;1;0;1;2;5;7;11;0;3;2;0;0;6;7;7;4;13;11;17;15;46;54;3;2;1.81;3.64;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-05 17:00:00;557;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;6;0;5;3;Wehen Wiesbaden;Borussia Dortmund II;1.68;0.95;3;3;2;2;100;100;0;0;0;50;50;50;0;0;0;88;38;Y;N;N;N;N;N;N
30912;559;573;2014/2015;complete;130;3;-1;38,40,77;56;3;1;4;1;1;2;4;2;4;2;0;0;5;5;2;2;7;7;26;19;61;39;4;2;1.91;3.56;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-08-05 17:00:00;559;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;2;4;1;3;Rot-Weiß Erfurt;Stuttgart II;1.95;0.95;0;0;0.5;0;100;100;0;0;0;0;0;0;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
30913;569;543;2014/2015;complete;130;3;-1;;;0;0;0;1;2;3;0;4;1;4;0;1;5;2;2;4;7;6;19;13;65;35;1;5;2.52;3.23;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-05 17:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;14;5;3;2.5;Chemnitzer FC;Arminia Bielefeld;2.11;1.53;3;3;3;1.5;100;100;50;0;0;50;50;50;0;0;0;88;38;N;N;N;N;N;N;N
30914;562;539;2014/2015;complete;130;3;-1;53,59;23,36;2;2;4;6;0;6;0;3;2;3;0;0;7;0;4;3;11;3;18;16;49;51;2;3;2.54;3.3;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-08-06 16:30:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;50;11;2;3;4;Osnabrück;Dynamo Dresden;1.89;1.32;0;3;0;3;100;0;0;0;0;50;50;50;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
30915;570;553;2014/2015;complete;130;3;-1;67,83,85;3,5,61,68;3;4;7;7;5;12;4;4;1;1;0;0;4;0;2;2;6;2;13;11;61;39;1;1;2.68;3.24;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2014-08-06 17:00:00;553;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;0;15;5;4;3.5;Mainz 05 II;MSV Duisburg;1.16;1.47;0;0;0.5;0.5;100;50;0;0;0;100;100;100;0;0;0;88;38;Y;Y;Y;Y;Y;Y;Y
30916;566;567;2014/2015;complete;130;3;-1;61,77;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.09;3.33;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-06 17:00:00;566;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;5;0;5;3.5;Holstein Kiel;Hansa Rostock;2.11;0.84;1;3;1;2;50;50;50;50;50;0;0;0;0;0;0;88;38;Y;Y;N;N;N;N;N
30917;556;572;2014/2015;complete;130;3;-1;;;0;0;0;1;3;4;2;6;0;3;0;0;3;6;4;4;7;10;10;23;52;48;0;3;2.08;3.47;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-06 17:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;3;1;6;5.5;Preußen Münster;Energie Cottbus;1.89;1.26;0;3;1.5;1.5;50;0;0;0;0;0;0;0;0;0;0;88;38;N;N;N;N;N;N;N
30918;571;568;2014/2015;complete;130;3;-1;;33,41;0;2;2;7;4;11;3;4;1;2;0;0;6;6;7;1;13;7;16;14;58;42;1;2;1.84;3.62;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-08-06 17:00:00;568;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;11;6;4;3;Hallescher FC;Fortuna Köln;1.11;0.84;0;0;1.5;0.5;100;100;0;0;0;100;50;0;0;0;0;88;38;Y;Y;N;N;N;N;N
30919;573;566;2014/2015;complete;130;4;-1;45;;1;0;1;6;5;11;2;2;0;1;0;0;5;10;3;8;8;18;22;15;39;61;0;1;3.51;3.43;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-09 12:00:00;573;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;17;8;3;3.5;Stuttgart II;Holstein Kiel;1.53;1.42;0;1;0;1.67;100;50;0;0;0;100;100;50;0;0;0;88;38;Y;N;N;N;N;N;N
30920;575;563;2014/2015;complete;130;4;-1;8,20,21,47,65;34;5;1;6;8;1;9;1;9;1;1;0;0;7;3;5;4;12;7;14;13;57;43;1;1;2.19;3.57;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2014-08-09 12:00:00;575;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;0;4;0;7;4;Borussia Dortmund II;Jahn Regensburg;1.11;0.26;1;0;1.33;1;100;0;0;0;0;100;100;100;0;0;0;88;38;Y;Y;Y;Y;Y;Y;Y
30921;576;565;2014/2015;complete;130;4;-1;42,62,68;18;3;1;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.14;3.58;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-08-09 12:00:00;576;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;6;5;7;4;Unterhaching;Sonnenhof Großaspach;1.42;1;1;1;1.67;1.67;50;50;50;0;0;50;50;0;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
