ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
578305;2860;2841;2013/2014;complete;50037;10;-1;;41,68,89;0;3;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-10-20 20:00:00;2841;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;60;70;20;50;60;30;10;0;6.6;1.7;Petare;Trujillanos;0.83;1.37;0.6;0.6;0.89;0.78;100;80;80;40;30;50;50;50;0;0;0;2011;36;Y;Y;Y;N;N;N;N
578306;2854;2845;2013/2014;complete;50037;10;-1;;;0;0;0;4;5;9;0;1;0;1;0;0;4;3;8;10;12;13;18;13;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-20 20:30:00;-1;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;80;90;30;50;80;60;5;0;4.6;2.4;Atlético Venezuela;Caracas;1.39;1.53;1.6;2.6;2;2.22;90;90;50;20;10;50;50;50;0;0;0;2011;34;N;N;N;N;N;N;N
578307;2875;2849;2013/2014;complete;50037;10;-1;26;17,45;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-10-20 20:30:00;2849;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;33;55;88;25;68;63;20;6;0;6.2;2.08;Yaracuyanos;Mineros de Guayana;0.71;1.67;0.6;1.75;0.44;1.88;90;78;68;45;13;50;50;50;0;0;0;2011;34;Y;Y;Y;N;N;N;Y
578308;2856;2862;2013/2014;complete;50037;10;-1;20,66;45;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-10-20 21:30:00;2856;0;13;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;35;35;88;35;55;68;25;11.5;0.45;5.5;2.08;Deportivo Lara;Llaneros de Guanare;1.44;0.71;1.8;0.5;1;1;88;75;65;65;13;75;75;75;0;0;0;2011;34;Y;Y;Y;N;N;N;Y
578309;2853;2851;2013/2014;complete;50037;10;-1;11;27,82;1;2;3;-1;-1;-1;-1;-1;5;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-10-20 22:00:00;2851;0;45;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;5;5;0;0;10;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;68;100;33;53;80;45;6;0;5.5;2.43;Deportivo Anzoátegui;Aragua;2;1.11;3;1.5;2.44;1.11;90;80;55;33;0;50;50;50;0;0;0;2011;34;Y;Y;Y;N;N;N;Y
578310;2857;2846;2013/2014;complete;50037;10;-1;42,62;34;2;1;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-10-20 22:30:00;2857;0;20;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;55;55;43;55;33;10;5;0;4.65;1.5;Zamora;Deportivo La Guaira;2.67;0.95;2;0.6;2;0.75;100;80;80;45;45;0;0;0;0;0;0;2011;36;Y;Y;Y;N;N;N;Y
578311;2847;2850;2013/2014;complete;50037;10;-1;39,50,76,87;;4;0;4;5;3;8;4;1;1;2;0;1;5;3;10;8;15;11;15;14;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-10-20 22:30:00;2847;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;30;70;100;70;4;0;4.8;3.5;Deportivo Táchira;Estudiantes Mérida;2.53;1;2.6;1.4;1.89;1.11;70;60;40;10;0;50;0;0;0;0;0;2011;34;Y;Y;Y;Y;N;N;N
578312;2846;2853;2013/2014;complete;50037;11;-1;40;67,90;1;2;3;4;9;13;3;2;2;2;1;0;3;3;3;13;6;16;16;21;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-10-26 23:30:00;2853;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;54;88;29;42;71;25;17;0;6.42;1.79;Deportivo La Guaira;Deportivo Anzoátegui;1.26;1.53;1;1.75;0.67;2.2;100;100;63;46;13;100;100;100;0;0;0;2011;34;Y;Y;Y;N;N;N;Y
578313;2848;2856;2013/2014;complete;50037;11;-1;4,80,88;14,62;3;2;5;-1;-1;-1;-1;-1;5;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-10-27 20:00:00;2848;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;5;4;0;1;9;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;5;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;100;63;75;63;38;4;0;3.25;2.63;Carabobo;Deportivo Lara;1.58;0.89;2.25;0;2;1.2;88;63;63;25;0;0;0;0;0;0;0;2011;36;Y;Y;Y;Y;Y;N;Y
578314;2852;2854;2013/2014;complete;50037;11;-1;;90;0;1;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-27 20:00:00;2854;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;75;13;75;50;38;0;0;5.25;2.25;Zulia;Atlético Venezuela;1.29;1.28;0.5;2.5;0.8;1.9;75;75;63;50;25;0;0;0;0;0;0;2011;34;Y;N;N;N;N;N;N
578315;2845;2863;2013/2014;complete;50037;11;-1;59,89;;2;0;2;7;2;9;1;2;1;2;0;2;3;6;6;4;9;10;20;16;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-10-27 20:00:00;2845;0;78;43;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;55;78;90;90;55;78;90;78;8.5;0;5.3;3.8;Caracas;Tucanes;2.12;1.06;1.75;0.2;2.1;1.2;58;45;23;10;10;50;50;50;0;0;0;2011;34;Y;Y;N;N;N;N;N
578316;2862;2860;2013/2014;complete;50037;11;-1;49;3,5;1;2;3;-1;-1;-1;-1;-1;2;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-10-27 20:30:00;2860;0;33;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;1;0;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;43;78;20;45;53;43;5;0;7.8;1.9;Llaneros de Guanare;Petare;1.12;1.11;1.4;1.25;0.9;0.8;80;80;80;58;23;50;0;0;0;0;0;2011;34;Y;Y;Y;N;N;N;Y
578317;2841;2875;2013/2014;complete;50037;11;-1;21,29,43,64,75;59,67;5;2;7;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;2;2;4;3;2013-10-27 20:30:00;2841;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;88;88;25;75;88;38;2;0;5.25;2.38;Trujillanos;Yaracuyanos;2;0.24;1;0.25;1;0.4;88;75;75;13;13;0;0;0;0;0;0;2011;34;Y;Y;Y;Y;Y;Y;Y
578318;2849;2847;2013/2014;complete;50037;11;-1;11;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-27 20:30:00;2849;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;88;25;50;75;38;10;0;5;1.88;Mineros de Guayana;Deportivo Táchira;2.67;1.35;2;1;2;2;100;100;75;25;13;50;50;50;0;0;0;2011;34;Y;N;N;N;N;N;N
578319;2851;2866;2013/2014;complete;50037;11;-1;89;77,90;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-10-27 23:30:00;2866;0;100;13;68;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;68;78;100;100;25;88;100;90;5;0;5.35;4.13;Aragua;Atlético El Vigía;1.42;0.47;0.8;0.25;1.3;0.8;58;33;23;0;0;50;0;0;0;0;0;2011;34;Y;Y;Y;N;N;N;Y
578320;2846;2849;2013/2014;complete;50037;3;-1;17;66;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-30 23:30:00;-1;0;23;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;55;90;43;65;48;13;12.5;0;7.35;1.88;Deportivo La Guaira;Mineros de Guayana;1.26;1.67;0.75;2;0.6;2.1;100;90;68;45;10;100;100;100;0;0;0;2011;36;Y;Y;N;N;N;N;Y
578321;2863;2852;2013/2014;complete;50037;12;-1;22,90;56,88;2;2;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-11-03 19:30:00;-1;0;54;20;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;19;72;90;20;74;70;27;0;0;6.13;2.07;Tucanes;Zulia;1.89;0.71;2.2;1;1.09;0.73;92;82;82;29;10;0;0;0;0;0;0;2011;34;Y;Y;Y;Y;N;N;Y
578323;2860;2848;2013/2014;complete;50037;12;-1;;;0;0;0;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-03 20:00:00;-1;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;83;83;34;67;75;59;14;0;7;2.75;Petare;Carabobo;0.83;1.26;0.5;1.83;1;2.09;84;75;50;17;17;100;75;75;0;0;0;2011;36;N;N;N;N;N;N;N
578324;2854;2851;2013/2014;complete;50037;12;-1;89;86;1;1;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-03 20:30:00;-1;0;64;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;55;74;84;37;37;84;45;10;0;5.47;2.29;Atlético Venezuela;Aragua;1.39;1.11;1.5;1.8;2;1.18;92;92;45;27;17;100;50;50;0;0;0;2011;36;Y;Y;N;N;N;N;Y
578325;2875;2862;2013/2014;complete;50037;12;-1;7;15,40;1;2;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-11-03 20:30:00;2862;0;45;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;55;64;90;39;64;82;37;3.5;0;4.97;2.65;Yaracuyanos;Llaneros de Guanare;0.71;0.71;0.5;0.4;0.36;0.82;82;72;45;37;10;25;25;25;0;0;0;2011;34;Y;Y;Y;N;N;N;Y
578326;2847;2841;2013/2014;complete;50037;12;-1;19,71;29,85;2;2;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-11-03 21:30:00;-1;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;75;84;25;59;84;58;5;0;5.66;2.67;Deportivo Táchira;Trujillanos;2.53;1.37;2.67;1;1.82;1.18;92;67;50;25;17;0;0;0;0;0;0;2011;34;Y;Y;Y;Y;N;N;Y
578327;2856;2845;2013/2014;complete;50037;12;-1;59;90;1;1;2;10;6;16;1;1;4;5;2;1;4;4;9;5;13;9;18;17;50;50;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-03 22:00:00;-1;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;5;2;1;9;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;92;25;59;67;25;13;0;4.93;1.75;Deportivo Lara;Caracas;1.44;1.53;2;2.33;1.09;2.18;100;100;67;50;9;100;75;75;0;0;0;2011;34;Y;Y;N;N;N;N;Y
