ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1540170;6681;6700;2022;complete;83957;13;-1;54;;1;0;1;11;3;14;1;2;2;2;0;1;11;4;6;1;17;5;7;11;72;28;2;4;1.66;3.72;5.05;0;0.0;1.95;0.0;0.0;0;0.0;1.75;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-05-01;6681;0;50;0;33;0;1;1;4;2;7;1;6;8;2;0;0;3;2;3;1;0;0;0;0;2.61;0.99;3.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;100;9;67;92;50;7.0;4.33;5.83;2.5;Olimpia;Guaireña;2.14;0.91;1.33;1.17;1.75;1.0;100;67;50;34;0;25;25;9;1.64;1.17;2.81;6960;44;Y;N;N;N;N;N;N
1540171;6680;6672;2022;complete;83957;13;-1;9,90;69,90;2;2;4;5;8;13;0;1;4;2;0;0;2;5;5;6;7;11;13;11;46;54;4;2;2.71;3.32;2.5;0;0.0;1.95;0.0;0.0;0;0.0;1.75;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-05-01;-1;0;25;9;25;0;1;1;4;2;1;6;6;7;2;2;2;0;4;2;1;0;0;0;0;1.11;1.6;2.7;0;1;0;0;0;1;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;42;83;17;50;59;33;6.67;1.83;6.33;1.67;Sol de América;Guaraní;1.27;1.18;1.33;1.17;1.42;1.17;92;83;83;59;17;42;34;34;1.3;1.18;2.48;6960;44;Y;Y;Y;Y;N;N;Y
1540178;674434;6692;2022;complete;83957;14;-1;27,45;4,42;2;2;4;3;6;9;1;0;2;1;2;0;5;3;2;3;7;6;13;14;38;62;6;1;2.23;3.2;2.96;0;0.0;2.15;0.0;0.0;0;0.0;1.65;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2022-05-06;-1;0;33;17;17;0;1;1;3;2;0;4;5;4;1;0;3;1;1;4;1;0;0;0;0;1.11;1.13;2.24;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;33;59;84;25;50;67;42;13.33;2.0;4.83;2.17;Sportivo Ameliano;12 de Octubre;1.5;0.64;1.0;0.67;0.69;0.92;92;67;67;42;17;83;58;50;1.68;1.16;2.84;6960;44;Y;Y;Y;Y;N;N;Y
1540179;6676;6703;2022;complete;83957;14;-1;23;61,90;1;2;3;2;3;5;2;1;2;2;0;0;6;3;9;3;15;6;9;8;56;44;2;2;1.93;3.45;3.4;0;0.0;1.92;0.0;0.0;0;0.0;1.94;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2022-05-06;6703;0;84;17;67;0;1;1;0;3;2;0;3;2;1;0;1;2;1;3;1;0;0;0;0;2.02;1.02;3.03;0;1;0;1;0;0;1;1;0;0;0;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;84;100;100;50;92;100;83;10.17;2.34;6.0;3.75;Nacional Asunción;Resistencia;1.45;0.91;1.17;1.17;1.31;1.77;75;42;17;0;0;67;58;58;1.33;0.97;2.3;6960;44;Y;Y;Y;N;N;N;Y
1540176;6674;6681;2022;complete;83957;14;-1;41;;1;0;1;8;2;10;1;2;2;6;1;1;4;0;7;5;11;5;5;16;50;50;4;7;1.9;3.64;3.7;0;0.0;1.75;0.0;0.0;0;0.0;1.95;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-05-07;6674;0;42;9;17;0;1;1;6;1;2;1;7;3;1;3;2;4;4;6;1;0;0;0;0;1.56;0.83;2.39;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;75;92;34;59;92;42;9.33;3.16;4.0;2.67;Libertad;Olimpia;2.5;2.05;2.67;2.17;2.46;1.85;92;59;50;25;9;75;67;42;1.36;1.46;2.82;6960;44;Y;N;N;N;N;N;N
1540177;6709;11458;2022;complete;83957;14;-1;;;0;0;0;4;4;8;1;0;0;0;0;0;2;5;6;7;8;12;10;8;38;62;0;0;2.4;3.0;2.65;0;0.0;2.07;0.0;0.0;0;0.0;1.7;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-05-07;-1;0;59;25;25;0;1;-1;1;3;3;1;4;4;0;0;0;0;0;0;1;0;0;0;0;1.03;1.64;2.67;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;67;100;42;59;92;42;10.0;2.0;4.17;2.59;Tacuary;General Caballero JLM;1.64;1.09;1.67;0.67;1.23;0.69;92;67;50;33;0;59;50;42;1.37;1.17;2.54;6960;44;N;N;N;N;N;N;N
1540180;6672;6675;2022;complete;83957;14;-1;32;52,62;1;2;3;0;6;6;1;1;3;3;1;0;2;5;3;4;5;9;12;13;34;66;5;3;2.9;3.12;2.26;0;0.0;2.07;0.0;0.0;0;0.0;1.7;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2022-05-08;6675;0;42;34;9;0;1;1;0;5;0;1;5;1;2;2;2;1;4;3;1;0;0;0;0;0.72;1.45;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;92;34;67;83;42;11.84;2.5;3.33;2.59;Guaraní;Cerro Porteño;1.32;2.09;1.17;2.17;1.15;2.38;83;75;50;33;9;67;67;50;1.55;1.44;2.99;6960;44;Y;Y;Y;N;N;N;Y
1540181;6700;6680;2022;complete;83957;14;-1;50,82;27;2;1;3;4;6;10;1;1;1;3;0;1;3;3;10;8;13;11;13;11;58;42;1;5;2.53;2.78;2.82;0;0.0;2.23;0.0;0.0;0;0.0;1.61;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-05-08;6700;0;42;33;17;0;1;1;1;2;3;4;3;7;0;1;1;3;1;4;1;0;0;0;0;1.67;1.45;3.12;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;67;84;50;75;75;42;9.33;1.34;5.0;2.58;Guaireña;Sol de América;1.36;0.82;0.83;1.5;0.92;1.38;92;59;42;33;17;75;59;33;1.45;1.26;2.71;6960;44;Y;Y;Y;N;N;N;Y
1540186;11458;674434;2022;complete;83957;15;-1;;40,74,90;0;3;3;2;4;6;2;0;3;4;1;0;6;5;3;7;9;12;8;12;54;46;5;4;2.25;3.0;2.95;0;0.0;2.1;0.0;0.0;0;0.0;1.67;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-05-10;674434;0;43;15;22;0;1;1;2;2;0;2;4;2;3;0;1;4;3;5;1;0;0;0;0;1.52;1.61;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;50;72;86;29;72;79;36;10.29;2.86;4.0;2.36;General Caballero JLM;Sportivo Ameliano;1.23;0.68;0.71;0.43;0.71;0.71;86;86;50;29;15;64;43;29;1.56;1.41;2.97;6960;44;Y;Y;Y;N;N;N;N
1540187;6674;6709;2022;complete;83957;15;-1;44,77,86;;3;0;3;6;1;7;3;1;0;0;0;0;7;2;10;1;17;3;9;8;64;36;0;0;1.38;4.33;6.75;0;0.0;1.7;0.0;0.0;0;0.0;2.05;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-05-10;6674;0;22;14;7;0;1;-1;4;1;2;0;5;2;0;0;0;0;0;0;1;0;0;0;0;2.1;0.64;2.75;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;29;71;100;14;64;86;29;10.14;2.57;4.14;2.22;Libertad;Tacuary;2.5;0.77;2.71;0.86;2.5;1.21;100;79;72;29;0;72;64;50;1.39;1.23;2.62;6960;44;Y;Y;Y;N;N;N;N
1540185;6692;6676;2022;complete;83957;15;-1;72;10,18;1;2;3;1;1;2;0;0;1;4;0;1;0;3;7;1;7;4;3;5;50;50;1;5;3.0;2.88;2.33;0;0.0;2.18;0.0;0.0;0;0.0;1.64;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-05-10;6676;0;57;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;64;86;36;57;86;43;11.0;2.14;5.86;2.43;12 de Octubre;Nacional Asunción;0.68;1.77;1.14;1.43;0.93;1.21;93;79;50;36;14;64;36;36;1.57;1.37;2.94;6960;44;Y;Y;Y;N;N;N;Y
1540183;6675;6700;2022;complete;83957;15;-1;;;0;0;0;6;3;9;2;1;0;3;0;0;4;2;9;3;13;5;3;8;71;29;0;3;1.5;3.63;5.85;0;0.0;2.12;0.0;0.0;0;0.0;1.67;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-05-11;-1;0;29;0;22;0;1;1;3;1;3;2;4;5;0;1;0;2;1;2;1;0;0;0;0;1.74;0.79;2.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;43;65;100;29;57;100;50;8.72;2.86;5.43;2.5;Cerro Porteño;Guaireña;2.36;0.91;2.57;1.0;2.43;1.07;93;64;57;36;0;57;57;22;1.36;1.14;2.5;6960;44;N;N;N;N;N;N;N
1540184;6703;6672;2022;complete;83957;15;-1;8;63,87;1;2;3;4;6;10;2;3;1;0;0;0;4;7;0;8;4;15;7;2;36;64;1;0;3.4;3.35;1.93;0;0.0;1.79;0.0;0.0;0;0.0;1.95;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2022-05-11;6672;0;43;0;29;0;1;1;2;2;2;4;4;6;0;0;1;0;0;1;1;0;0;0;0;0.96;2.18;3.14;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;58;72;93;22;64;79;57;7.57;1.57;5.15;2.5;Resistencia;Guaraní;1.32;1.18;2.29;1.14;1.86;1.07;100;71;43;29;7;79;79;72;0.99;1.24;2.23;6960;44;Y;Y;Y;N;N;N;Y
1540182;6681;6680;2022;complete;83957;15;-1;72;;1;0;1;5;2;7;2;0;0;2;0;1;0;3;7;5;7;8;11;11;72;28;0;4;1.6;3.67;4.75;0;0.0;1.78;0.0;0.0;0;0.0;1.96;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-05-11;6681;0;43;15;15;0;1;1;2;2;3;0;4;3;0;1;0;2;1;2;1;0;0;0;0;0.99;1.01;1.99;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;57;71;100;22;79;86;50;9.14;3.0;5.72;2.65;Olimpia;Sol de América;2.14;0.82;1.57;1.29;1.71;1.29;100;64;43;29;0;58;50;29;1.83;1.28;3.11;6960;44;Y;N;N;N;N;N;N
1540190;6676;11458;2022;complete;83957;16;-1;71;43,63;1;2;3;5;1;6;3;2;0;3;0;0;6;7;7;2;13;9;8;6;55;45;0;3;1.97;3.2;3.4;0;0.0;2.02;0.0;0.0;0;0.0;1.75;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-05-13;11458;0;64;22;36;0;1;1;4;1;1;0;5;1;0;0;0;3;0;3;1;0;0;0;0;1.96;1.57;3.53;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;79;79;93;36;72;93;72;10.0;1.57;4.0;3.07;Nacional Asunción;General Caballero JLM;1.45;1.09;1.0;0.71;1.33;0.67;86;57;22;22;7;43;36;36;1.43;1.25;2.68;6960;44;Y;Y;Y;N;N;N;Y
1540192;6700;6703;2022;complete;83957;16;-1;;;0;0;0;6;4;10;3;1;2;3;0;0;6;3;3;10;9;13;12;8;56;44;2;3;2.1;3.1;3.2;0;0.0;2.06;0.0;0.0;0;0.0;1.72;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-05-14;-1;0;79;22;50;0;1;1;4;1;2;3;5;5;1;0;1;3;1;4;1;0;0;0;0;1.91;1.74;3.64;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;86;43;79;86;65;9.29;2.28;5.29;3.07;Guaireña;Resistencia;1.36;0.91;1.14;1.43;1.07;1.73;79;57;36;15;15;71;64;50;1.48;0.98;2.46;6960;44;N;N;N;N;N;N;N
1540193;6680;6675;2022;complete;83957;16;-1;7,56;41;2;1;3;3;11;14;0;0;5;2;0;0;4;4;6;6;10;10;21;13;36;64;5;2;3.4;3.0;2.1;0;0.0;2.1;0.0;0.0;0;0.0;1.65;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-05-14;6680;0;36;14;22;0;1;1;1;5;2;6;6;8;2;1;3;1;3;4;1;0;0;0;0;1.27;1.56;2.83;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;57;86;14;50;79;43;9.14;2.15;5.71;2.15;Sol de América;Cerro Porteño;1.27;2.09;1.29;2.29;1.2;2.33;86;79;64;43;14;57;50;43;1.27;1.44;2.71;6960;44;Y;Y;Y;N;N;N;Y
1540189;674434;6674;2022;complete;83957;16;-1;77;12,56,66;1;3;4;10;3;13;2;0;5;1;1;0;2;5;9;4;11;9;12;6;51;49;6;1;4.54;3.9;1.63;0;0.0;1.78;0.0;2.19;0;0.0;1.93;0.0;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2022-05-15;6674;0;43;29;22;0;1;1;4;3;6;0;7;6;2;0;4;1;2;5;1;0;0;0;0;1.66;1.4;3.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;57;64;100;50;79;79;43;13.0;2.71;5.0;3.07;Sportivo Ameliano;Libertad;1.5;1.64;1.0;2.29;0.87;2.53;79;50;43;36;0;79;57;57;1.6;1.61;3.21;6960;44;Y;Y;Y;Y;N;N;Y
1540188;6709;6681;2022;complete;83957;16;-1;65;50,56,81,87;1;4;5;8;2;10;3;6;0;0;0;0;4;3;6;0;10;3;4;6;48;52;0;0;4.13;3.35;1.82;0;0.0;1.8;0.0;0.0;0;0.0;1.9;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2022-05-15;6681;0;43;7;14;0;1;-1;4;0;4;2;4;6;0;0;0;0;0;0;1;0;0;0;0;1.49;0.75;2.25;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;57;86;43;64;71;22;9.57;2.57;5.15;2.08;Tacuary;Olimpia;1.64;2.05;1.57;1.86;1.13;1.8;93;79;64;43;14;64;57;29;1.33;1.37;2.7;6960;44;Y;Y;Y;Y;Y;N;Y
1540191;6672;6692;2022;complete;83957;16;-1;53,59,86;;3;0;3;1;5;6;1;1;1;0;0;0;3;4;5;2;8;6;8;8;52;48;1;0;1.8;3.45;3.95;0;0.0;2.05;0.0;0.0;0;0.0;1.81;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2022-05-16;6672;0;57;36;14;0;1;1;0;2;1;3;2;4;0;0;1;0;0;1;1;0;0;0;0;1.18;1.22;2.41;1;1;0;0;1;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;71;86;36;65;65;50;10.0;2.28;4.43;2.65;Guaraní;12 de Octubre;1.32;0.64;1.0;0.71;1.2;0.87;93;64;43;29;15;65;36;22;1.43;1.16;2.59;6960;44;Y;Y;Y;N;N;N;N
1540199;6709;674434;2022;complete;83957;17;-1;87;;1;0;1;1;6;7;1;2;4;2;0;1;7;6;3;5;10;11;8;10;56;44;4;3;3.1;3.1;2.3;0;0.0;2.38;0.0;0.0;0;0.0;1.55;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-05-20;6709;0;50;19;25;0;1;1;1;6;0;0;7;0;2;1;2;2;3;4;1;0;0;0;0;1.62;1.65;3.27;0;0;0;0;0;0;1;1;0;0;0;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;82;94;38;69;88;38;10.76;2.76;4.51;2.63;Tacuary;Sportivo Ameliano;1.64;0.68;1.38;0.75;1.06;0.81;88;82;44;19;7;57;38;19;1.35;1.44;2.79;6960;44;Y;N;N;N;N;N;N
1540197;11458;6672;2022;complete;83957;17;-1;;66,82,89,90;0;4;4;7;1;8;3;1;3;0;0;0;8;3;7;3;15;6;10;8;52;48;3;0;3.3;3.15;2.13;0;0.0;1.93;0.0;0.0;0;0.0;1.78;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2022-05-21;6672;0;32;0;19;0;1;1;5;1;2;0;6;2;1;0;2;0;1;2;1;0;0;0;0;1.97;0.9;2.87;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;57;82;13;69;63;44;8.51;2.51;3.75;2.01;General Caballero JLM;Guaraní;1.23;1.18;0.63;1.38;0.81;1.31;94;82;63;44;19;63;57;44;1.56;1.36;2.92;6960;44;Y;Y;Y;Y;N;N;N
