ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113328;1974;1976;2016/2017;complete;606;21;-1;29,41;3,20;2;2;4;1;0;1;3;1;1;1;0;0;8;8;8;6;16;14;21;12;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2016-12-10 15:00:00;-1;0;40;15;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;25;70;80;25;50;75;35;11.5;3.6;5.2;1.95;Rudar;Koper;1;1.22;1.1;1;1.2;1.3;100;80;75;30;20;90;60;45;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113329;1972;969;2016/2017;complete;606;21;-1;12,32,74;6,43;3;2;5;7;1;8;2;1;0;4;0;0;8;3;3;4;11;7;17;19;56;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2016-12-10 15:55:00;1972;0;54;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;36;69;95;95;37;69;95;67;10.51;4.54;4.02;3.04;Domžale;Maribor;2.11;1.61;2.2;2;1.8;2.3;90;64;31;6;6;52;31;31;0;0;0;427;36;Y;Y;Y;Y;Y;N;Y
113330;115;1973;2016/2017;complete;606;21;-1;12;62;1;1;2;5;5;10;3;4;3;5;0;0;7;4;3;7;10;11;26;18;54;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-11 15:55:00;-1;0;40;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;55;75;100;45;80;90;25;8.8;2.8;4.6;2.7;Olimpija;Krško;1.72;1.06;2.1;0.7;2.25;1.05;95;65;45;25;0;50;40;40;0;0;0;427;36;Y;Y;N;N;N;N;Y
113331;1975;1971;2016/2017;complete;606;22;-1;;58,71,81;0;3;3;3;5;8;0;0;2;1;0;0;3;5;5;6;8;11;21;26;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-02-25 14:00:00;1971;0;39;5;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;44;63;82;96;30;68;91;63;8.72;3.63;4.98;3.05;Radomlje;Aluminij;0.28;0.61;0.3;0.55;0.43;0.86;85;56;37;18;5;81;76;62;0;0;0;427;36;Y;Y;Y;N;N;N;N
113332;1974;1972;2016/2017;complete;606;22;-1;90;49;1;1;2;9;3;12;3;2;3;5;0;0;6;6;3;14;9;20;21;17;42;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-02-25 15:00:00;-1;0;53;19;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;39;48;81;86;28;72;82;43;11.69;4.58;4.65;2.59;Rudar;Domžale;1;1;1.09;1.4;1.19;1.86;95;62;52;19;14;72;48;43;0;0;0;427;36;Y;Y;N;N;N;N;Y
113333;969;115;2016/2017;complete;606;22;-1;51;;1;0;1;2;4;6;2;3;2;1;0;0;3;7;4;7;7;14;12;5;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-25 19:15:00;969;0;39;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;28;43;77;95;19;67;91;44;13.55;3.79;3.35;2.48;Maribor;Olimpija;2.44;1.61;2.55;2.4;2.19;2.19;95;72;57;24;5;86;72;63;0;0;0;427;36;Y;N;N;N;N;N;N
113334;1973;1969;2016/2017;complete;606;22;-1;82;44,88;1;2;3;3;6;9;4;3;1;4;0;0;4;8;5;11;9;19;10;16;45;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-02-26 14:00:00;1969;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;30;45;80;20;45;75;25;8.7;4.4;3.8;1.85;Krško;Gorica;1.11;1.61;1.4;0.9;1.05;1.33;90;85;70;55;20;80;75;65;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113335;1976;1970;2016/2017;complete;606;22;-1;55;41;1;1;2;3;4;7;4;3;3;4;0;1;3;9;4;7;7;16;19;18;39;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-26 15:55:00;-1;0;53;34;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;62;67;95;43;71;82;38;10.7;3.99;5.37;2.57;Koper;Celje;1.56;1.61;1.6;1.09;1.29;1.29;91;81;38;34;5;72;58;53;0;0;0;427;36;Y;Y;N;N;N;N;Y
113336;1970;1975;2016/2017;complete;606;23;-1;62;;1;0;1;8;1;9;6;1;2;3;0;0;3;6;18;5;21;11;19;18;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-04 14:00:00;1970;0;33;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;38;76;91;14;58;86;43;10.29;3.09;5.13;2.14;Celje;Radomlje;1.44;0.44;1.5;0.55;1.27;0.41;100;91;62;25;10;77;62;57;0;0;0;427;36;Y;N;N;N;N;N;N
113337;1972;1976;2016/2017;complete;606;23;-1;;37;0;1;1;8;2;10;2;1;2;1;0;0;10;3;8;6;18;9;16;20;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-03-04 16:00:00;1976;0;41;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;46;82;91;32;55;82;55;10.9;3.54;4;2.73;Domžale;Koper;2.11;1.22;2.27;1;1.82;1.27;87;59;55;18;9;73;50;36;0;0;0;427;36;Y;N;N;N;N;N;N
113338;1971;1973;2016/2017;complete;606;23;-1;57;19;1;1;2;8;5;13;5;0;4;5;0;0;8;4;3;4;11;8;21;23;49;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-03-05 14:00:00;-1;0;43;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;67;81;85;33;76;81;53;7.55;4.15;4.62;2.8;Aluminij;Krško;1.5;1.06;1.2;0.73;0.95;1;91;68;33;20;15;43;38;34;0;0;0;427;36;Y;Y;N;N;N;N;Y
113339;115;1974;2016/2017;complete;606;23;-1;77,89;37,54,62,88;2;4;6;8;4;12;5;1;3;3;0;0;5;6;13;6;18;12;14;20;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2017-03-05 15:55:00;1974;0;38;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;34;48;72;100;19;62;96;35;11.25;3.74;4.79;2.59;Olimpija;Rudar;1.72;1.28;2;1.3;2.09;1.18;95;66;52;28;0;72;58;48;0;0;0;427;36;Y;Y;Y;Y;Y;Y;Y
113340;1969;969;2016/2017;complete;606;23;-1;14,72;35,41,63,85;2;4;6;9;0;9;-1;-1;1;3;0;0;5;7;9;3;14;10;-1;-1;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2017-03-07 15:00:00;969;0;72;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;63;91;95;30;77;86;43;10.07;3.94;4.13;2.78;Gorica;Maribor;1.72;1.61;1.73;1.8;1.41;2.23;95;76;38;10;5;52;38;38;0;0;0;427;36;Y;Y;Y;Y;Y;Y;Y
113341;1974;1969;2016/2017;complete;606;24;-1;80;8,45,74;1;3;4;1;9;10;1;1;2;3;0;0;4;11;1;9;5;20;12;14;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-03-11 15:00:00;1969;0;47;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;35;64;83;30;52;79;35;10.78;4.43;4.4;2.17;Rudar;Gorica;1;1.61;1.08;1.09;1.26;1.35;91;79;66;36;18;79;62;62;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113342;1976;1975;2016/2017;complete;606;24;-1;7,30,63,76;24;4;1;5;8;3;11;2;1;0;1;0;0;7;3;7;2;14;5;8;23;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-03-11 17:00:00;1976;0;44;18;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;44;74;92;31;57;92;34;10.19;2.26;5.84;2.27;Koper;Radomlje;1.56;0.44;1.55;0.5;1.35;0.39;96;87;56;27;9;70;61;57;0;0;0;427;36;Y;Y;Y;Y;Y;N;Y
113343;969;1971;2016/2017;complete;606;24;-1;41,64,66,86;78;4;1;5;1;2;3;1;1;0;1;0;0;7;3;12;4;19;7;11;14;55;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-03-11 19:15:00;969;0;17;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;67;96;17;54;88;34;10.91;3.66;3.58;2.25;Maribor;Aluminij;2.44;0.61;2.58;0.75;2.26;0.96;100;75;63;33;4;75;71;54;0;0;0;427;36;Y;Y;Y;Y;Y;N;Y
113344;1973;1970;2016/2017;complete;606;24;-1;57,67;26,36,59;2;3;5;9;3;12;4;4;2;5;0;0;4;9;8;7;12;16;13;12;53;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-03-12 14:00:00;1970;0;57;17;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;47;65;91;21;69;74;43;8.27;5.53;4.59;2.25;Krško;Celje;1.11;1.61;1.27;1.08;1;1.35;96;87;53;35;9;70;53;44;0;0;0;427;36;Y;Y;Y;Y;Y;N;Y
113345;1972;115;2016/2017;complete;606;24;-1;9;;1;0;1;2;4;6;2;4;2;1;0;0;4;5;3;6;7;11;29;19;38;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-12 15:55:00;1972;0;49;4;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;52;83;96;21;66;92;65;13.4;3.9;3.49;2.81;Domžale;Olimpija;2.11;1.61;2.08;2.18;1.74;2;83;66;49;18;5;70;53;49;0;0;0;427;36;Y;N;N;N;N;N;N
113346;1969;1972;2016/2017;complete;606;25;-1;58,64,71;42;3;1;4;4;6;10;0;2;2;4;0;1;8;7;4;4;12;11;15;25;44;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-03-18 15:00:00;1969;0;65;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;53;87;96;18;74;87;53;11.86;3.78;4.03;2.83;Gorica;Domžale;1.72;1;1.58;1.36;1.42;1.79;92;65;48;13;5;70;53;48;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113347;1975;1973;2016/2017;complete;606;25;-1;;49,90;0;2;2;2;4;6;3;1;3;4;0;0;6;6;8;6;14;12;22;22;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-03-18 17:00:00;1973;0;57;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;53;75;96;100;48;83;96;62;7.4;3.15;5.73;3.46;Radomlje;Krško;0.28;1.06;0.27;0.75;0.38;0.96;83;47;26;4;0;62;53;44;0;0;0;427;36;Y;Y;N;N;N;N;N
113348;1970;969;2016/2017;complete;606;25;-1;45;6;1;1;2;3;11;14;3;1;2;3;1;0;6;7;5;6;11;13;15;10;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-18 19:15:00;-1;0;50;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;59;73;91;32;69;87;36;9.81;4.36;4.81;2.59;Celje;Maribor;1.44;1.61;1.64;1.91;1.42;2.29;91;78;41;27;9;68;37;32;0;0;0;427;36;Y;Y;N;N;N;N;Y
113349;1971;1974;2016/2017;complete;606;25;-1;7,67,77;;3;0;3;6;6;12;2;2;3;4;0;1;11;6;9;9;20;15;16;12;45;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-03-19 14:00:00;1971;0;41;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;37;64;78;87;9;60;87;64;10.09;4.82;4.73;2.86;Aluminij;Rudar;1.5;1.28;1.18;1.45;0.92;1.21;87;64;36;23;14;64;55;50;0;0;0;427;36;Y;Y;Y;N;N;N;N
113350;115;1976;2016/2017;complete;606;25;-1;19;53;1;1;2;4;6;10;3;2;1;1;0;0;10;6;12;7;22;13;18;11;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-19 15:55:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;34;63;92;25;63;75;21;9.92;3.34;4.42;2.21;Olimpija;Koper;1.72;1.22;1.83;1.17;1.92;1.42;96;75;67;38;9;80;63;42;0;0;0;427;36;Y;Y;N;N;N;N;Y
