ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
150668;1052;1054;2015;complete;908;8;-1;6,65;49,85;2;2;4;2;7;9;2;0;2;2;1;0;2;2;4;10;6;12;11;11;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-07-20 23:15:00;-1;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;67;17;67;67;17;11.83;3.34;5.66;1.67;Guarani;Brasil de Pelotas;1.78;1.36;0.67;1.67;1;2.14;100;100;67;33;33;42;42;25;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150669;2605;2601;2015;complete;908;9;-1;87,90;16,30;2;2;4;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2015-07-25 19:00:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;50;38;0;0;3.25;2.5;Águia de Marabá;Fortaleza;1.11;1.3;0.5;2.25;0.5;2.38;100;75;50;25;0;0;0;0;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150670;645;648;2015;complete;908;9;-1;54,75,90;;3;0;3;7;9;16;4;1;5;2;0;0;4;3;6;6;10;9;18;19;51;49;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-07-25 19:00:00;645;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;100;50;75;50;0;11.33;2;6;1.88;Vila Nova;ASA;2.17;1;2.25;1.5;2;2;100;100;88;25;0;84;67;67;0;0;0;585;20;Y;Y;Y;N;N;N;N
150671;2603;1052;2015;complete;908;9;-1;;71,84;0;2;2;5;7;12;3;2;4;4;0;0;5;5;6;8;11;13;16;18;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-07-25 22:00:00;1052;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;38;88;50;25;10.5;2.75;5;2;Caxias;Guarani;0.33;1.44;0.5;1.25;0.5;1;100;100;75;25;0;63;63;63;0;0;0;585;18;Y;Y;N;N;N;N;N
150672;1055;2604;2015;complete;908;9;-1;;;0;0;0;8;2;10;2;3;4;1;0;0;0;4;6;1;6;5;20;17;58;42;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-26 14:00:00;-1;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;63;38;50;38;38;10.17;4.25;5.5;2;Londrina;Madureira;2;0.56;2;0.75;1.88;0.88;88;75;63;50;38;42;42;42;0;0;0;585;18;N;N;N;N;N;N;N
150673;651;1053;2015;complete;908;9;-1;33,43;45,53,75;2;3;5;5;7;12;2;2;0;4;0;0;6;7;3;3;9;10;5;10;43;57;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2015-07-26 14:00:00;1053;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;75;25;50;63;50;8.33;1.25;5.5;2.25;Guaratinguetá;Juventude;1.22;1.33;0.5;1.5;0.38;1.75;88;88;75;25;25;84;50;50;0;0;0;585;18;Y;Y;Y;Y;Y;N;Y
150674;636;2592;2015;complete;908;9;-1;81;33,34,38,75;1;4;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2015-07-26 19:00:00;2592;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;13;38;88;50;8.67;1;5;2.13;Icasa;Cuiabá;0.67;0.56;0.75;0.25;0.38;0.88;88;88;63;38;13;84;17;17;0;0;0;585;18;Y;Y;Y;Y;Y;N;Y
150675;2590;2600;2015;complete;908;9;-1;75,85;;2;0;2;-1;-1;-1;-1;-1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-07-26 19:00:00;2590;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;25;63;63;25;7;0;6.25;2;Confiança;Salgueiro;1.9;1.22;1.5;2.5;1.13;1.5;100;88;63;38;13;50;50;50;0;0;0;585;18;Y;Y;N;N;N;N;N
150676;1054;2593;2015;complete;908;9;-1;;;0;0;0;8;1;9;3;0;4;6;0;1;9;2;5;4;14;6;5;20;59;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-26 19:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;4;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;63;100;13;63;88;25;9.67;1.75;5.75;2.13;Brasil de Pelotas;Tupi;1.82;1.73;2.5;2.5;2;1.88;100;75;75;38;0;67;50;50;0;0;0;585;22;N;N;N;N;N;N;N
150677;2589;643;2015;complete;908;9;-1;82;;1;0;1;-1;-1;-1;-1;-1;5;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-26 22:00:00;2589;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;25;75;75;13;6;0.25;8.5;1.88;Botafogo PB;América RN;1.33;0.67;1.75;1;1.13;1.75;100;100;63;38;13;34;34;34;0;0;0;585;18;Y;N;N;N;N;N;N
150678;2595;640;2015;complete;908;9;-1;40,83;88,90;2;2;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-07-27 23:15:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;63;88;0;50;88;63;4;0.25;6.75;2.38;Tombense;Portuguesa;0.89;1;1;1.5;1;1.63;88;88;38;38;13;34;34;34;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150679;640;1055;2015;complete;908;10;-1;60;14;1;1;2;3;3;6;1;1;3;4;0;0;5;4;6;8;11;12;19;18;61;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-01 14:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;0;63;75;38;10.25;3.75;5.75;2.13;Portuguesa;Londrina;2;1.58;1.75;1.75;1.56;1.78;100;88;63;38;0;75;75;63;0;0;0;585;20;Y;Y;N;N;N;N;Y
150680;2604;2603;2015;complete;908;10;-1;76,87;41,58;2;2;4;5;1;6;0;7;5;9;0;1;7;0;8;4;15;4;14;26;62;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-08-01 14:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;7;6;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;75;25;50;63;38;10.42;4.25;5.25;2.25;Madureira;Caxias;0.89;0.56;1;0.5;0.89;0.44;88;88;63;38;25;75;63;63;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150681;2601;636;2015;complete;908;10;-1;32,74;;2;0;2;8;3;11;5;4;1;6;0;0;8;2;10;2;18;4;15;22;54;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-01 19:00:00;2601;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;50;88;75;38;14;3.25;6.25;2.75;Fortaleza;Icasa;2.4;0.11;2.5;0;2.22;0.33;88;75;50;13;0;100;88;88;0;0;0;585;18;Y;Y;N;N;N;N;N
150682;2593;2595;2015;complete;908;10;-1;66;11;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-01 19:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;100;25;63;75;38;15;1;5.5;2.25;Tupi;Tombense;1.73;1;1.25;1;1.78;1;88;88;75;38;0;75;75;75;0;0;0;585;18;Y;Y;N;N;N;N;Y
150683;1053;1054;2015;complete;908;10;-1;18,45;24,45,48;2;3;5;9;7;16;1;0;3;2;1;0;2;4;9;8;11;12;14;18;56;44;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2015-08-01 22:00:00;1054;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;75;13;50;75;38;13.25;3.75;7;2.13;Juventude;Brasil de Pelotas;1.89;1.36;2;1.5;1.89;1.89;88;75;63;38;25;71;54;54;0;0;0;585;18;Y;Y;Y;Y;Y;N;Y
150684;2600;2589;2015;complete;908;10;-1;18,31,38,55;21;4;1;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2015-08-02 19:00:00;2600;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;38;75;38;13;5.5;0;5;1.88;Salgueiro;Botafogo PB;0.89;1.22;0.5;0.5;1.33;1.33;100;88;75;38;13;25;25;25;0;0;0;585;18;Y;Y;Y;Y;Y;N;Y
150685;1052;651;2015;complete;908;10;-1;67;;1;0;1;11;7;18;8;0;3;6;0;2;4;5;13;2;17;7;14;24;55;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-02 19:00:00;1052;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;7;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;75;25;75;63;25;8.25;3.75;4.75;2;Guarani;Guaratinguetá;1.78;0.56;0.75;0.25;1.22;0.33;100;88;63;25;25;25;13;0;0;0;0;585;18;Y;N;N;N;N;N;N
150686;643;2605;2015;complete;908;10;-1;30,55;;2;0;2;10;5;15;1;1;2;5;0;1;3;4;7;6;10;10;27;12;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-02 21:30:00;643;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;88;13;75;75;38;10;1.75;4.75;2.38;América RN;Águia de Marabá;2.56;0.56;2.5;0.5;1.56;0.56;100;88;50;13;13;100;50;50;0;0;0;585;18;Y;Y;N;N;N;N;N
150687;648;2590;2015;complete;908;10;-1;86;;1;0;1;4;3;7;4;0;2;5;0;0;4;0;4;2;8;2;12;19;61;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-02 22:00:00;648;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;38;75;88;50;14.25;3.75;5;2.63;ASA;Confiança;2.5;1.3;2.5;0.75;1.78;1.33;88;75;50;25;0;75;75;75;0;0;0;585;20;Y;N;N;N;N;N;N
150688;2592;645;2015;complete;908;10;-1;43;77;1;1;2;-1;-1;-1;-1;-1;4;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-03 23:15:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;50;88;25;63;50;38;3;0;6.75;2.25;Cuiabá;Vila Nova;1.56;1.5;1.5;1.75;1.11;2.11;88;75;50;50;13;50;0;0;0;0;0;585;18;Y;Y;N;N;N;N;Y
150689;1055;1052;2015;complete;908;11;-1;5,20;88,90;2;2;4;1;10;11;0;0;4;0;0;0;5;5;6;6;11;11;14;17;44;56;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-08-08 14:00:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;50;70;10;40;40;40;11.92;3.2;5.2;1.4;Londrina;Guarani;2;1.44;1.8;1.6;1.7;1.4;100;100;80;50;30;59;59;46;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150690;645;2601;2015;complete;908;11;-1;;;0;0;0;7;5;12;1;0;0;3;0;0;7;5;10;0;17;5;12;17;59;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-08 19:00:00;-1;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;100;30;60;60;40;8;1.6;5.2;2.1;Vila Nova;Fortaleza;2.17;1.3;2.4;2;2;2.3;100;80;70;40;0;38;25;25;0;0;0;585;20;N;N;N;N;N;N;N
