ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
448097;4399;4406;2018/2019;complete;3506;11;-1;15,19,47,49;;4;0;4;7;6;13;1;2;3;1;0;0;6;5;5;6;11;11;14;8;50;50;3;1;1.18;6.45;10.25;1;1.08;1.32;1.83;0;14.5;6.15;2.95;1.83;1.34;1.87;1.91;1.9;1.8;9;1.04;1.02;1.11;4.33;0;0;0;1.4;3.5;8.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.16;21;4.75;2.04;26;0;0;0;0;0;0;0;0;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;2;0;2;0;2;2;2018-11-29 12:45:00;4399;0;70;0;30;0;1;1;3;3;4;3;6;7;2;1;1;0;3;1;1;43;56;87;97;1.43;1.45;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;80;90;100;10;90;90;70;14.4;0;5.6;2.9;Al Ain;Dibba Al Fujairah;2;0.38;1.8;0;2.2;0.4;90;90;20;10;0;70;70;70;2.36;1.51;3.87;1616;26;Y;Y;Y;Y;N;N;N
448098;4407;4408;2018/2019;complete;3506;11;-1;13;43;1;1;2;7;4;11;2;0;3;3;0;1;4;3;6;6;10;9;8;12;50;50;3;4;1.83;3.65;3.65;1;1.13;1.49;2.25;0;12;4.75;2.35;1.54;1.21;1.53;2.45;2.75;1.4;4.5;1.16;1.3;1.22;1.8;0;0;0;2.2;2.6;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;13;2.5;3.2;6;0;0;0;0;0;0;0;0;1.36;2.5;7;17;3;1.4;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-11-29 15:30:00;-1;0;80;40;40;0;1;1;3;3;4;1;6;5;1;1;2;3;2;5;1;94;87;111;137;1.59;1.42;3.01;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;100;100;50;90;100;50;13.2;0;3.6;3.8;Al Sharjah;Al Wasl;2.23;0.92;2.2;0.2;2.4;1;70;60;30;0;0;90;80;70;1.54;1.51;3.05;1616;26;Y;Y;N;N;N;N;Y
448099;4400;4404;2018/2019;complete;3506;11;-1;38;43,64;1;2;3;5;9;14;3;0;2;2;0;0;4;6;6;4;10;10;18;22;50;50;2;2;3.4;4;1.8;1;1.07;1.3;1.8;0;14.75;6.35;3.05;1.87;1.36;1.36;3;7;1.08;4.33;1.2;1.9;1.25;1.25;0;0;0;3.25;3.2;2.04;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.37;29;1.53;11;5;0;0;0;0;0;0;0;0;1.16;1.8;3.5;8;5;1.9;1.28;1.08;0;0;0;0;3;1;1;0;1;1;2;2018-11-29 15:30:00;4404;0;90;40;60;0;1;1;2;8;3;1;10;4;0;0;2;2;0;4;1;58;70;91;125;1.33;1.57;2.9;0;1;0;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;100;100;100;50;90;90;80;8.8;0;2.4;4.4;Ajman;Al Wahda;1.23;1.62;1.2;1.6;1.6;1.5;60;30;0;0;0;40;30;20;1.39;1.88;3.27;1616;26;Y;Y;Y;N;N;N;Y
448100;4401;4402;2018/2019;complete;3506;11;-1;63;;1;0;1;6;4;10;-1;-1;4;2;0;0;3;3;2;3;5;6;17;13;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;2.1;3.5;1.28;3.75;1.25;1.53;1.25;1.53;0;0;0;2.75;2.6;2.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.83;13;2;4.75;4.75;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-11-30 15:30:00;4401;0;90;80;40;0;1;1;5;0;1;4;5;5;1;1;3;1;2;4;1;48;39;64;69;0.88;0.88;1.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;90;90;90;80;90;90;60;11.8;1.4;3.2;4.6;Shabab Al Ahli Dubai;Al Nasr;1.92;1;1.8;1;1.9;1.2;60;40;10;10;10;60;60;50;1.79;1.53;3.32;1616;26;Y;N;N;N;N;N;N
448101;4421;4398;2018/2019;complete;3506;11;-1;90;90;1;1;2;4;2;6;2;1;2;4;0;0;5;3;10;5;15;8;10;24;50;50;2;4;1.95;3.75;3.1;1;1.13;1.47;2.2;0;12.25;4.85;2.4;1.57;1.22;1.49;2.55;3.75;1.25;5;1.14;1.36;1.22;1.8;2.37;2.4;3.6;2.25;2.87;3.1;0;0;0;0;1.72;2.1;0;0;0;2;1.66;0;0;0;0;1.61;21;2.25;4.33;7;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;2;0;0;1;1;2;0;2018-11-30 12:40:00;-1;0;90;40;50;0;1;1;2;1;2;1;3;3;2;2;0;2;4;2;1;48;29;113;118;1.65;0.94;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;100;100;50;80;90;80;9.8;0;4.4;3.6;Al Fujairah;Al Dhafra;0.92;0.69;1.8;0.6;1.2;0.9;80;60;20;0;0;90;60;60;1.92;1.35;3.27;1616;26;Y;Y;N;N;N;N;Y
448102;4403;4405;2018/2019;complete;3506;11;-1;26,44,48,64,67,79;;6;0;6;4;10;14;0;3;0;1;0;0;9;0;6;6;15;6;8;14;50;50;0;1;1.3;5.25;7.25;1;1.08;1.32;1.83;0;14.5;6.15;2.95;1.83;1.34;1.61;2.25;2.5;1.5;9;1.04;1.07;1.14;3.4;1.72;2.87;6;1.44;3.4;7.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.25;26;3.6;2.62;21;0;0;0;0;0;0;0;0;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;6;2;0;4;0;4;2;2018-11-30 12:50:00;4403;0;70;30;60;0;1;1;2;7;2;3;9;5;0;0;0;1;0;1;1;89;91;126;94;2.22;1.04;3.26;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;100;100;50;60;80;70;11.4;1.2;4.4;3.1;Al Jazira;Emirates;1.77;0.46;1.8;0.2;2.2;0.8;80;70;50;0;0;90;80;70;2.07;1.32;3.39;1616;26;Y;Y;Y;Y;Y;Y;N
448103;4406;4409;2018/2019;complete;3506;12;-1;55;43,64,90;1;3;4;8;7;15;-1;-1;1;2;0;0;4;4;10;12;14;16;-1;-1;46;54;1;2;2.45;3.45;2.5;1.01;1.15;1.53;2.35;0;11.25;4.45;2.25;1.49;1.18;1.51;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-12-03 12:40:00;4409;0;80;50;40;0;1;1;2;4;6;3;6;9;0;1;1;1;1;2;1;0;0;0;0;1.78;2.1;3.88;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;90;100;50;80;90;70;12.2;1.2;3;4;Dibba Al Fujairah;Al Ittihad Kalba;0.92;1.08;0.8;1;0.36;1.09;60;40;30;10;0;90;80;70;1.74;1.47;3.21;1616;26;Y;Y;Y;Y;N;N;Y
448104;4404;4407;2018/2019;complete;3506;12;-1;49,87;20,85,89;2;3;5;8;3;11;1;4;2;1;0;0;8;7;9;5;17;12;13;10;50;50;2;1;2;3.5;3.05;1.01;1.18;1.61;2.55;3.4;10.5;4.1;2.1;1.43;1.15;1.59;2.3;4;1.22;5.5;1.12;1.36;1.28;1.72;0;0;0;2.3;2.87;3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.66;21;2.2;5;8;0;0;0;0;0;0;0;0;1.25;2.1;4.5;11;3.75;1.66;1.18;1.05;0;0;0;0;5;0;1;2;2;4;1;2018-12-03 12:50:00;4407;0;90;40;70;0;1;1;6;1;2;2;7;4;1;0;1;1;1;2;1;80;60;106;85;2.21;1.68;3.89;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;90;100;100;50;90;100;70;9.2;1.6;5;4.3;Al Wahda;Al Sharjah;1.92;2.31;1.4;2.6;1.64;2.27;60;40;10;0;0;70;40;20;1.83;1.48;3.31;1616;26;Y;Y;Y;Y;Y;N;Y
448105;4408;4399;2018/2019;complete;3506;12;-1;56;19,48,90;1;3;4;5;9;14;2;3;1;1;0;0;5;10;4;7;9;17;12;24;50;50;1;1;3.85;4.1;1.69;1;1.1;1.38;2;0;13.5;5.45;2.7;1.69;1.27;1.47;2.6;6;1.11;3.25;1.33;2;1.22;1.28;0;0;0;3.75;2.87;2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.5;21;1.5;8.5;3.6;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;4;0;1;1;2;3;1;2018-12-03 15:30:00;4399;0;60;30;40;0;1;1;4;8;1;1;12;2;0;0;1;1;0;2;1;50;59;99;102;1.29;2.2;3.49;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;90;100;100;50;80;100;70;12;1.4;3.4;3.8;Al Wasl;Al Ain;1.69;1.54;1.8;2.6;1;2.27;90;60;10;0;0;90;80;50;2.13;2.03;4.16;1616;26;Y;Y;Y;Y;N;N;Y
448106;4405;4400;2018/2019;complete;3506;12;-1;90;76;1;1;2;2;5;7;-1;-1;1;1;0;0;6;8;5;10;11;18;-1;-1;52;48;1;1;2.9;3.65;2.05;1;1.13;1.47;2.2;0;12.25;4.85;2.4;1.57;1.22;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-04 12:40:00;-1;0;80;40;40;0;1;1;1;1;1;4;2;5;0;1;1;0;1;1;1;0;0;0;0;1.35;2;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;90;100;40;100;80;50;6;2;5.2;3.6;Emirates;Ajman;0.92;1.62;1.4;2;0.73;1.45;70;40;30;10;0;70;60;50;1.42;0.99;2.41;1616;26;Y;Y;N;N;N;N;Y
448107;4398;4403;2018/2019;complete;3506;12;-1;26,78,90;88,90;3;2;5;1;6;7;1;0;3;1;0;0;6;6;3;8;9;14;11;3;50;50;3;1;4.6;4.2;1.56;1;1.09;1.37;1.95;0;13.5;5.6;2.75;1.71;1.29;1.49;2.55;7;1.08;3.25;1.33;2.2;1.28;1.14;0;0;0;4.33;3;1.83;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;2.62;21;1.44;13;3.5;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;5;1;0;2;2;4;1;2018-12-04 12:55:00;4398;0;60;40;30;0;1;1;1;3;0;3;4;3;2;0;1;1;2;2;1;35;102;60;135;1.24;2.04;3.28;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;100;100;80;90;90;60;7.4;1.2;3.2;4.3;Al Dhafra;Al Jazira;1.54;1.69;1.2;2.6;0.91;2.27;60;50;20;0;0;80;70;40;1.16;1.55;2.71;1616;26;Y;Y;Y;Y;Y;N;Y
448108;4402;4421;2018/2019;complete;3506;12;-1;28,33;;2;0;2;2;4;6;2;1;0;0;0;0;6;3;8;9;14;12;12;7;50;50;0;0;1.49;4.45;4.95;1;1.09;1.36;1.95;0;13.75;5.65;2.75;1.71;1.29;1.48;2.55;3.5;1.28;7;1.08;1.16;1.28;2.1;0;0;0;1.95;2.87;4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.5;21;2.6;4;11;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;2;2;0;0;0;0;2;2018-12-04 15:30:00;4402;0;50;0;40;0;1;-1;1;1;1;3;2;4;0;0;0;0;0;0;1;51;41;90;88;1.67;1.27;2.94;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;80;100;50;100;70;50;10.2;0.2;3;3.7;Al Nasr;Al Fujairah;1.77;0.69;1.4;0.6;1.09;1.18;70;50;30;20;0;50;40;40;1.63;1.92;3.55;1616;26;Y;Y;N;N;N;N;N
448109;4410;4401;2018/2019;complete;3506;12;-1;36,78,81;;3;0;3;4;4;8;2;2;1;1;0;1;7;5;10;3;17;8;18;15;50;50;1;3;3.3;3.55;1.95;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.61;2.25;4.5;1.16;3;1.36;1.83;1.25;1.3;0;0;0;3.5;2.75;2.2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.4;15;1.57;7;3.6;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;1;0;2;0;2;1;2018-12-04 15:30:00;4410;0;70;20;50;0;1;1;2;3;2;1;5;3;0;0;1;2;0;3;1;69;64;110;128;2.06;1.33;3.39;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;80;90;40;80;80;60;9.8;1;3.8;3.4;Bani Yas;Shabab Al Ahli Dubai;2.31;2.15;1.8;2;1.09;2;70;50;30;20;10;60;50;40;1.21;1.39;2.6;1616;26;Y;Y;Y;N;N;N;N
448110;4400;4398;2018/2019;complete;3506;13;-1;;;0;0;0;5;2;7;-1;-1;4;1;0;0;6;5;4;2;10;7;-1;-1;54;46;4;1;2.05;3.4;3.15;1.01;1.19;1.67;2.65;0;10.5;4;2.05;1.41;1.14;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-13 12:45:00;-1;0;83;25;50;0;1;1;1;1;4;1;2;5;1;0;3;1;1;4;1;0;0;0;0;1.51;1.07;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;42;75;92;83;7;0.67;4.33;3.5;Ajman;Al Dhafra;1.23;0.69;1;0.67;1.42;1.08;83;67;17;0;0;67;42;42;1.38;1.28;2.66;1616;26;N;N;N;N;N;N;N
448111;4410;4406;2018/2019;complete;3506;13;-1;41,48,63,77,80,88;72;6;1;7;4;4;8;-1;-1;3;1;0;1;10;5;3;1;13;6;-1;-1;50;50;3;3;1.51;4.35;4.75;1;1.12;1.44;2.15;0;12.75;5.15;2.5;1.61;1.24;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;5;1;6;1;2018-12-13 12:50:00;4410;0;59;17;42;0;1;1;0;3;4;1;3;5;2;2;1;0;4;1;1;0;0;0;0;2.03;1.14;3.17;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;75;83;92;25;75;83;75;13.5;1.5;4;3.25;Bani Yas;Dibba Al Fujairah;2.31;0.38;2;0;1.25;0.33;75;67;25;17;9;67;67;67;1.38;1.5;2.88;1616;26;Y;Y;Y;Y;Y;Y;Y
448112;4407;4405;2018/2019;complete;3506;13;-1;16,32,44,75;;4;0;4;6;4;10;2;0;2;3;0;0;9;5;8;3;17;8;12;16;50;50;2;3;1.29;5.5;7.25;1;1.09;1.36;1.95;0;14.25;5.9;2.85;1.77;1.31;1.67;2.15;2.1;1.66;9;1.04;1.05;1.11;3.75;0;0;0;1.44;3.4;7.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.2;23;4.33;2.25;21;0;0;0;0;0;0;0;0;1.2;2;4;11;4.33;1.72;1.22;1.05;0;0;0;0;4;3;0;1;0;1;3;2018-12-13 15:30:00;4407;0;67;42;33;0;1;1;2;2;4;2;4;6;1;1;1;2;2;3;1;73;45;77;64;2.22;1.18;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;100;100;75;92;75;42;14;1;4;3.75;Al Sharjah;Emirates;2.23;0.46;2;0.17;2.33;0.75;75;67;33;0;0;100;92;75;1.55;1.26;2.81;1616;26;Y;Y;Y;Y;N;N;N
448113;4399;4404;2018/2019;complete;3506;13;-1;65;;1;0;1;2;4;6;2;0;3;2;1;1;3;6;7;12;10;18;20;20;50;50;5;3;1.77;3.9;3.6;1;1.09;1.35;1.91;0;14.25;5.95;2.9;1.77;1.32;1.37;2.8;0;0;0;0;1.28;1.22;1.9;2.3;2.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;23;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-02-10 16:00:00;4399;0;79;36;29;0;1;1;1;2;1;2;3;3;3;0;1;3;3;4;1;67;68;88;65;1.33;2.03;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;86;93;93;58;93;86;57;11.43;0.14;4;3.72;Al Ain;Al Wahda;2;1.62;1.86;2;2.23;1.62;72;50;15;7;7;50;50;43;2.19;1.87;4.06;1616;26;Y;N;N;N;N;N;N
448114;4409;4408;2018/2019;complete;3506;13;-1;54,70,87;28;3;1;4;9;6;15;0;2;1;2;0;0;8;3;8;7;16;10;14;11;47;53;1;2;2.9;3.45;2.15;1.01;1.15;1.53;2.35;0;11.75;4.6;2.3;1.51;1.19;1.51;2.45;0;0;0;0;1.72;1.25;1.36;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.2;17;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-12-14 12:45:00;4409;0;75;42;33;0;1;1;4;4;5;2;8;7;0;0;1;2;0;3;1;52;43;128;138;1.95;1.17;3.13;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;92;92;59;83;75;50;10.67;0.17;4.34;3.17;Al Ittihad Kalba;Al Wasl;0.85;0.92;1.17;0.33;1.25;0.92;67;59;42;9;9;83;67;67;1.33;1.49;2.82;1616;26;Y;Y;Y;Y;N;N;Y
448115;4421;4401;2018/2019;complete;3506;13;-1;;90;0;1;1;13;7;20;-1;-1;2;4;0;0;2;11;2;8;4;19;19;13;54;46;2;4;3.6;3.75;1.8;1;1.13;1.49;2.25;0;12.25;4.9;2.4;1.57;1.22;1.53;2.45;0;0;0;0;2;1.22;1.28;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.5;19;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-14 12:45:00;4401;0;75;17;50;0;1;1;9;3;4;4;12;8;1;2;1;2;3;3;1;46;52;54;57;0.73;2.33;3.06;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;92;100;33;84;92;75;10;0.67;4;3.33;Al Fujairah;Shabab Al Ahli Dubai;0.92;2.15;1.67;1.67;1.08;1.83;83;59;25;9;0;59;42;34;1.87;1.37;3.24;1616;26;Y;N;N;N;N;N;N
448116;4403;4402;2018/2019;complete;3506;13;-1;79,89,90;55;3;1;4;3;3;6;0;1;2;3;1;1;9;4;5;2;14;6;12;20;51;49;4;5;1.77;3.9;3.6;1;1.12;1.45;2.15;0;12.75;5.05;2.5;1.61;1.23;1.5;2.5;3.4;1.3;6;1.11;1.28;1.22;1.9;0;0;0;2.04;2.87;3.6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.53;19;2.5;3.75;8.5;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;4;0;0;3;1;4;0;2018-12-14 15:30:00;4403;0;67;42;50;0;1;1;2;0;1;3;2;4;2;1;1;3;3;4;1;39;46;91;94;1.8;1;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;59;84;92;50;59;92;75;9.83;0.83;3.16;3.75;Al Jazira;Al Nasr;1.77;1;2;0.83;2.08;1.25;67;42;42;17;9;75;75;58;2.09;1.42;3.51;1616;26;Y;Y;Y;Y;N;N;Y
