ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
91395;1535;1532;2017;complete;472;9;-1;27,82;;2;0;2;4;2;6;-1;-1;3;1;0;0;4;4;2;11;6;15;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-04 13:30:00;1535;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;50;88;13;63;63;38;10;0;3.5;2;Bhayangkara;Persib;2.29;0.65;2.25;1.25;1.5;1.63;100;88;50;50;13;50;25;25;0;0;0;334;34;Y;Y;N;N;N;N;N
91396;1540;1529;2017;complete;472;10;-1;;19,45;0;2;2;5;10;15;-1;-1;4;2;0;0;10;6;7;4;17;10;-1;-1;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-06-05 13:30:00;1529;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;50;63;88;50;10.5;0;6.5;3;Gresik United;Persela;0.53;0.35;1;0.25;0.56;1.44;75;50;38;25;13;63;50;25;0;0;0;334;34;Y;Y;N;N;N;N;N
91397;1531;1533;2017;complete;472;10;-1;14,34,42;62;3;1;4;1;5;6;-1;-1;3;2;0;0;6;8;8;4;14;12;-1;-1;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2017-06-07 13:30:00;1531;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;75;75;63;8.75;0;3.75;2.5;Sriwijaya;Mitra Kukar;1.76;0.65;1.75;0.5;1.22;1.67;88;75;50;25;13;50;50;38;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
91398;1536;1537;2017;complete;472;10;-1;59,66;79;2;1;3;7;4;11;-1;-1;1;3;0;0;5;2;7;7;12;9;-1;-1;65;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-06-07 13:30:00;1536;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;71;100;25;71;88;59;12.67;0;4.5;2.67;Borneo;Barito Putera;2.41;0.94;3;0.25;1.22;1.44;88;75;42;29;0;50;33;17;0;0;0;334;34;Y;Y;Y;N;N;N;Y
91399;1541;1534;2017;complete;472;10;-1;38,65;;2;0;2;3;3;6;-1;-1;2;3;1;1;3;2;4;4;7;6;-1;-1;42;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-07 13:30:00;1541;0;60;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;100;70;80;70;40;11.95;0;5;3.1;Madura United;Persipura;2.35;1.29;2.2;1.2;1.78;1.78;70;60;50;20;0;55;33;33;0;0;0;334;34;Y;Y;N;N;N;N;N
91400;1525;1542;2017;complete;472;10;-1;;25,64;0;2;2;8;3;11;-1;-1;6;4;0;0;3;3;8;5;11;8;-1;-1;-1;-1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-06-08 13:30:00;1542;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;2;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;67;100;20;57;84;57;7.5;0;5.67;2.47;PS TNI;Persija;1.71;1.35;1.8;1;1.67;1.13;90;70;60;34;0;63;50;25;0;0;0;334;34;Y;Y;N;N;N;N;N
91401;1527;1528;2017;complete;472;10;-1;40,51;34;2;1;3;4;8;12;-1;-1;3;3;0;0;9;3;7;11;16;14;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-06-08 14:00:00;1527;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;88;13;50;88;50;10.5;0;4.25;2;Semen Padang;PSM;1.71;1.12;2;1.25;1.22;2.22;100;100;63;25;13;50;50;38;0;0;0;334;34;Y;Y;Y;N;N;N;Y
91402;1539;1535;2017;complete;472;10;-1;90;3,71,77;1;3;4;7;5;12;-1;-1;3;1;0;0;6;9;9;6;15;15;-1;-1;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-06-09 13:30:00;1535;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;100;25;100;75;38;5;0;3.25;2.75;Bali United;Bhayangkara;2.65;1.59;2.25;0.75;1.78;1.67;88;88;38;13;0;34;0;0;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
91403;1538;1530;2017;complete;472;10;-1;;;0;0;0;10;5;15;-1;-1;1;2;0;0;0;2;7;2;7;4;-1;-1;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-10 13:30:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;100;25;75;50;38;9.75;0;3;1.88;Arema;Perseru Serui;2;0.59;2.5;0.25;1.56;0.63;100;100;88;25;0;75;50;38;0;0;0;334;34;N;N;N;N;N;N;N
91404;1532;1526;2017;complete;472;10;-1;88;;1;0;1;10;3;13;-1;-1;3;4;0;0;4;3;9;8;13;11;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-11 13:30:00;1532;0;63;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;38;75;88;13;5.34;0;4.5;2.25;Persib;Persiba Balikpapan;1.76;0.18;2;0.25;1.44;0.44;100;88;50;25;13;50;33;17;0;0;0;334;34;Y;N;N;N;N;N;N
91405;1541;1527;2017;complete;472;11;-1;18,37,43,63,65,69;;6;0;6;7;5;12;-1;-1;2;0;0;0;12;4;11;5;23;9;-1;-1;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2017-06-12 13:30:00;1541;0;54;45;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;45;80;100;54;90;82;45;10.1;0;4.5;2.87;Madura United;Semen Padang;2.35;0.35;2.33;0.6;1.9;1.4;84;55;55;20;0;55;37;27;0;0;0;334;34;Y;Y;Y;Y;Y;Y;N
91406;1530;1542;2017;complete;472;8;-1;;15,57,90;0;3;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-06-13 13:30:00;1542;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;38;63;75;25;6.67;0;4.5;2;Perseru Serui;Persija;1.59;1.35;1;1.5;0.67;1.33;100;88;63;38;13;67;67;50;0;0;0;334;34;Y;Y;Y;N;N;N;N
91407;1529;1534;2017;complete;472;11;-1;;66;0;1;1;2;5;7;-1;-1;2;3;0;0;5;6;10;7;15;13;-1;-1;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-14 13:30:00;1534;0;27;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;37;64;100;35;74;64;29;10.4;0;5.03;2.35;Persela;Persipura;2;1.29;2.4;1;1.6;1.6;92;82;64;37;0;60;40;40;0;0;0;334;34;Y;N;N;N;N;N;N
91408;1533;1540;2017;complete;472;11;-1;10,25,83;52;3;1;4;2;3;5;-1;-1;2;2;0;0;5;2;4;2;9;4;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-06-15 13:30:00;1533;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;90;100;50;100;70;50;4.75;0;2.8;3.4;Mitra Kukar;Gresik United;1.94;0.06;2.6;0.2;1.5;0.5;70;70;40;10;0;55;55;35;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
91409;1542;1531;2017;complete;472;11;-1;2;;1;0;1;6;7;13;-1;-1;2;2;0;0;3;3;3;2;6;5;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-16 13:30:00;1542;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;70;90;10;40;80;30;10.6;0;4.8;1.7;Persija;Sriwijaya;2.24;0.71;1.2;0.8;1.5;1.4;100;100;90;30;10;90;90;80;0;0;0;334;34;Y;N;N;N;N;N;N
91410;1538;1539;2017;complete;472;11;-1;40,51;;2;0;2;4;6;10;-1;-1;1;3;1;0;7;3;5;5;12;8;-1;-1;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-17 13:30:00;1538;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;80;10;60;60;40;10.8;0;3.6;1.7;Arema;Bali United;2;1.35;2.2;1.4;1.5;1.6;100;90;80;40;20;70;60;50;0;0;0;334;34;Y;Y;N;N;N;N;N
91411;1530;1525;2017;complete;472;11;-1;;45;0;1;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-06-18 13:30:00;1525;0;68;23;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;78;78;90;55;90;78;58;9.25;0;6.2;3.43;Perseru Serui;PS TNI;1.59;0.76;0.8;1.5;0.6;1.5;75;65;23;23;10;71;71;54;0;0;0;334;34;Y;N;N;N;N;N;N
91412;1537;1532;2017;complete;472;11;-1;65;;1;0;1;3;1;4;-1;-1;1;2;0;0;3;0;3;2;6;2;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-18 13:30:00;1537;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;90;30;70;50;30;10.6;0;4;2;Barito Putera;Persib;2.18;0.65;2.4;1;1.3;1.6;100;80;70;40;10;60;30;30;0;0;0;334;34;Y;N;N;N;N;N;N
91413;1526;1535;2017;complete;472;11;-1;88;18,83;1;2;3;7;2;9;-1;-1;2;4;0;1;3;4;7;2;10;6;-1;-1;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-06-19 13:00:00;1535;0;40;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;90;100;20;80;90;60;6.85;0;4.2;2.9;Persiba Balikpapan;Bhayangkara;1.41;1.59;0.6;1.2;0.4;1.8;80;70;50;10;0;33;33;23;0;0;0;334;34;Y;Y;Y;N;N;N;Y
91414;1528;1536;2017;complete;472;11;-1;66;;1;0;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-19 13:30:00;1528;0;54;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;62;62;100;54;62;92;35;11.92;0;6.53;2.97;PSM;Borneo;2.71;0.65;3;0.33;2;1.4;82;55;39;39;0;84;54;38;0;0;0;334;34;Y;N;N;N;N;N;N
91415;1534;1533;2017;complete;472;12;-1;10,30,36,50,57,59;;6;0;6;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2017-07-03 06:30:00;1534;0;90;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;68;100;100;45;78;88;55;3.6;0;3.75;3.25;Persipura;Mitra Kukar;2.24;0.65;2.5;0.4;1.73;1.64;88;55;33;0;0;20;20;20;0;0;0;334;34;Y;Y;Y;Y;Y;Y;N
91416;1527;1529;2017;complete;472;12;-1;60;;1;0;1;6;0;6;-1;-1;3;3;0;1;2;0;9;7;11;7;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-03 08:00:00;1527;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;80;40;60;70;40;12;0;5;2.5;Semen Padang;Persela;1.71;0.35;2.2;0.8;1.27;1.45;80;70;50;30;20;60;50;40;0;0;0;334;34;Y;N;N;N;N;N;N
91417;1525;1538;2017;complete;472;12;-1;;;0;0;0;13;3;16;-1;-1;4;3;0;0;0;3;7;3;7;6;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-03 11:30:00;-1;0;42;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;44;70;90;37;62;80;44;10.4;0;6.3;2.47;PS TNI;Arema;1.71;0.88;1.5;0.8;1.64;1.64;92;65;57;30;10;80;60;30;0;0;0;334;34;N;N;N;N;N;N;N
