ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138458;2412;2407;2017/2018;complete;832;13;-1;31;;1;0;1;1;8;9;-1;-1;2;2;0;1;4;2;3;8;7;10;-1;-1;45;55;2;3;2.7;3.1;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-11 17:00:00;2412;0;37;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;47;64;100;19;82;82;29;7.6;0;6.23;2.27;Hapoel Afula;Hapoel Rishon LeZion;0.94;1.89;0.5;2.4;1.25;1.92;92;92;54;37;0;70;50;40;0;0;0;532;37;Y;N;N;N;N;N;N
138459;2408;2403;2017/2018;complete;832;13;-1;4;22;1;1;2;5;6;11;-1;-1;7;2;1;0;2;2;3;4;5;6;-1;-1;37;63;8;2;2.1;3.2;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-08 13:00:00;-1;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;5;1;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;30;90;100;30;12.5;0;4;2.9;Maccabi Ahi Nazareth;Hapoel Petah Tikva;1.56;1.37;2.4;1.4;1.83;1.33;90;70;40;10;0;63;38;25;0;0;0;532;37;Y;Y;N;N;N;N;Y
138460;2415;2405;2017/2018;complete;832;13;-1;;1,73;0;2;2;2;3;5;-1;-1;3;2;0;0;2;11;5;7;7;18;-1;-1;45;55;3;2;2.9;3.2;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-12-11 17:00:00;2405;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;100;30;80;90;50;10;0;3.4;2.9;Ironi Nesher;Hapoel Ramat Gan;0.5;1.26;0.8;0.6;0.5;0.83;80;60;40;30;0;50;50;38;0;0;0;532;37;Y;Y;N;N;N;N;N
138461;2402;2410;2017/2018;complete;832;13;-1;2,60,70,90;71;4;1;5;2;2;4;-1;-1;0;2;0;0;9;5;11;6;20;11;-1;-1;53;47;0;2;1.44;4;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-12-08 13:00:00;2402;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;80;40;50;50;20;12.75;0;4.6;1.7;Hapoel Tel Aviv;Hapoel Nazareth Illit;1.95;1.32;2;1.6;2.17;1.33;90;90;80;50;20;50;38;38;0;0;0;532;37;Y;Y;Y;Y;Y;N;Y
138462;2416;2404;2017/2018;complete;832;13;-1;14,36;6;2;1;3;5;8;13;-1;-1;4;3;0;0;7;4;2;9;9;13;-1;-1;52;48;4;3;1.91;3.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-12-08 13:00:00;2416;0;64;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;45;64;90;35;72;64;29;6.8;0;4.8;2.27;Hapoel Katamon;Ironi Ramat HaSharon;1.47;1.28;2.2;1.67;1.83;1.58;90;82;55;37;10;30;30;20;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138463;2401;2406;2017/2018;complete;832;13;-1;41;;1;0;1;5;7;12;-1;-1;2;4;0;0;6;5;5;7;11;12;-1;-1;50;50;2;4;1.49;3.8;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-11 17:00:00;2401;0;17;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;55;74;100;29;92;82;37;8.2;0;4;2.84;Hapoel Kfar Saba;Hapoel Marmorek;1.32;1.22;2.4;1.17;2.08;0.92;92;54;45;27;0;50;40;20;0;0;0;532;37;Y;N;N;N;N;N;N
138464;2413;2406;2017/2018;complete;832;14;-1;58,63;31,38,52;2;3;5;9;2;11;-1;-1;4;0;0;0;11;9;5;5;16;14;-1;-1;59;41;4;0;1.91;3.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-12-18 17:00:00;2406;0;48;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;55;70;100;24;77;77;40;8.7;0;4.96;2.97;Hapoel Hadera;Hapoel Marmorek;1.58;1.22;1.33;1;1.54;0.85;85;61;45;30;0;44;34;17;0;0;0;532;37;Y;Y;Y;Y;Y;N;Y
138465;2404;2401;2017/2018;complete;832;14;-1;9,23,51,76;36;4;1;5;6;2;8;-1;-1;0;1;0;1;8;2;8;6;16;8;-1;-1;50;50;0;3;3.25;3.25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-12-15 13:00:00;2404;0;54;31;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;47;61;100;38;85;68;16;8.33;0;5.03;2.43;Ironi Ramat HaSharon;Hapoel Kfar Saba;1.42;1.22;1.5;1.86;1.46;2.15;93;86;54;40;0;19;19;19;0;0;0;532;37;Y;Y;Y;Y;Y;N;Y
138466;2410;2416;2017/2018;complete;832;14;-1;;;0;0;0;2;1;3;-1;-1;1;6;1;0;0;3;8;4;8;7;-1;-1;51;49;2;6;3.2;3.2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-15 13:00:00;-1;0;64;36;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;79;100;50;79;79;29;9.83;0;6.43;2.65;Hapoel Nazareth Illit;Hapoel Katamon;1.33;1.5;1.14;1.57;1.23;1.92;93;72;50;22;0;82;64;47;0;0;0;532;37;N;N;N;N;N;N;N
138467;2405;2402;2017/2018;complete;832;14;-1;10;21;1;1;2;3;4;7;-1;-1;1;1;0;0;4;7;5;6;9;13;-1;-1;52;48;1;1;4.85;4.35;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-15 13:00:00;-1;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;86;100;29;79;71;36;12.24;0;5.29;2.5;Hapoel Ramat Gan;Hapoel Tel Aviv;1.28;2.17;1;2.29;1;2.23;93;86;58;14;0;47;31;31;0;0;0;532;37;Y;Y;N;N;N;N;Y
138468;2403;2415;2017/2018;complete;832;14;-1;38,56;;2;0;2;6;6;12;-1;-1;2;3;0;0;7;4;8;7;15;11;-1;-1;52;48;2;3;1.62;3.7;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-15 13:00:00;2403;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;36;64;86;7;65;79;36;8.67;0;4.71;2.36;Hapoel Petah Tikva;Ironi Nesher;1.61;0.26;1.29;0.29;1.31;0.46;86;79;64;36;14;50;33;33;0;0;0;532;37;Y;Y;N;N;N;N;N
138469;2407;2408;2017/2018;complete;832;14;-1;;;0;0;0;3;1;4;-1;-1;2;2;0;0;4;2;5;4;9;6;-1;-1;55;45;2;2;2.3;3.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-15 13:00:00;-1;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;79;93;22;64;79;43;6.53;0;6.28;2.58;Hapoel Rishon LeZion;Maccabi Ahi Nazareth;1.58;1.21;1.57;1.43;1.77;1.77;86;79;57;22;7;25;17;17;0;0;0;532;37;N;N;N;N;N;N;N
138470;2414;2412;2017/2018;complete;832;14;-1;27;45;1;1;2;3;5;8;-1;-1;3;2;1;0;3;5;4;7;7;12;-1;-1;37;63;4;2;2.5;3;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-15 13:00:00;-1;0;32;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;62;77;9;61;69;34;6.47;0;4.9;1.72;Hapoel Bnei Lod;Hapoel Afula;1.58;1.63;1.14;2;0.92;1.38;100;92;75;38;24;57;29;9;0;0;0;532;37;Y;Y;N;N;N;N;Y
138471;2411;2409;2017/2018;complete;832;14;-1;66;60,82,90;1;3;4;7;3;10;-1;-1;2;2;2;0;4;6;11;7;15;13;-1;-1;58;42;5;2;1.44;4;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-12-15 13:00:00;2409;0;29;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;38;84;92;24;84;84;38;6.17;0;5.64;2.5;Beitar Tel Aviv Ramla;Maccabi Herzliya;1.78;0.89;1.43;0.67;1.69;0.46;93;85;62;17;9;65;49;39;0;0;0;532;37;Y;Y;Y;Y;N;N;Y
138472;2409;2413;2017/2018;complete;832;15;-1;44;2,49;1;2;3;3;7;10;-1;-1;1;1;0;0;4;7;4;10;8;17;-1;-1;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-12-22 13:00:00;2413;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;50;93;93;43;79;86;50;10.34;0;5.15;3.22;Maccabi Herzliya;Hapoel Hadera;1.11;2;0.29;1.71;0.64;1.43;79;50;50;7;7;50;34;25;0;0;0;532;37;Y;Y;Y;N;N;N;Y
138473;2412;2411;2017/2018;complete;832;15;-1;20;32;1;1;2;3;8;11;-1;-1;3;2;0;0;3;6;7;6;10;12;-1;-1;52;48;3;2;3;3.1;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-25 17:00:00;-1;0;48;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;31;62;100;24;68;77;41;6.33;0;6.24;2.32;Hapoel Afula;Beitar Tel Aviv Ramla;0.94;1.47;0.86;2;1.36;1.57;85;77;69;38;0;64;35;35;0;0;0;532;37;Y;Y;N;N;N;N;Y
138474;2408;2414;2017/2018;complete;832;15;-1;;;0;0;0;6;5;11;-1;-1;3;3;0;0;9;6;6;6;15;12;-1;-1;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-22 13:00:00;-1;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;100;42;84;75;25;10.2;0;5.17;2.67;Maccabi Ahi Nazareth;Hapoel Bnei Lod;1.56;1.33;2.17;0.67;1.71;0.93;83;83;59;17;0;60;40;30;0;0;0;532;37;N;N;N;N;N;N;N
138475;2415;2407;2017/2018;complete;832;15;-1;90;;1;0;1;2;3;5;-1;-1;1;1;0;0;3;3;5;8;8;11;-1;-1;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-22 13:00:00;2415;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;67;100;25;83;84;42;7.9;0;4.5;2.42;Ironi Nesher;Hapoel Rishon LeZion;0.5;1.89;0.67;2;0.43;1.71;100;84;42;34;0;62;37;19;0;0;0;532;37;Y;N;N;N;N;N;N
138476;2402;2403;2017/2018;complete;832;15;-1;;13;0;1;1;10;2;12;-1;-1;1;2;0;0;8;3;9;4;17;7;-1;-1;68;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-25 17:00:00;2403;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;75;100;33;75;67;33;11.2;0;3.33;2.42;Hapoel Tel Aviv;Hapoel Petah Tikva;1.95;1.37;2.17;1.33;2.14;1.43;92;75;67;25;0;50;40;40;0;0;0;532;37;Y;N;N;N;N;N;N
138477;2416;2405;2017/2018;complete;832;15;-1;;40;0;1;1;0;4;4;-1;-1;3;3;0;0;2;6;4;12;6;18;-1;-1;55;45;3;3;2;3.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-25 17:00:00;2405;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;67;92;25;75;67;33;9.77;0;4.67;2.5;Hapoel Katamon;Hapoel Ramat Gan;1.47;1.26;2.33;1;1.86;1;75;75;59;33;9;45;45;37;0;0;0;532;37;Y;N;N;N;N;N;N
138478;2401;2410;2017/2018;complete;832;15;-1;81,90,90;;3;0;3;2;2;4;-1;-1;5;4;0;0;8;6;7;3;15;9;-1;-1;51;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-12-22 13:00:00;2401;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;59;84;33;75;67;33;8.33;0;5.17;2.5;Hapoel Kfar Saba;Hapoel Nazareth Illit;1.32;1.32;2.5;1.33;2;1.21;84;59;50;42;17;35;17;17;0;0;0;532;37;Y;Y;Y;N;N;N;N
138479;2406;2404;2017/2018;complete;832;15;-1;87;;1;0;1;6;4;10;-1;-1;3;3;0;1;5;6;2;1;7;7;-1;-1;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-22 13:00:00;2406;0;52;37;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;54;61;92;37;85;54;32;9.47;0;6.81;2.38;Hapoel Marmorek;Ironi Ramat HaSharon;1.37;1.28;0.67;1.43;1;1.57;92;77;47;40;9;37;37;37;0;0;0;532;37;Y;N;N;N;N;N;N
