ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
111291;1926;13002;2015/2016;complete;595;13;-1;;;0;0;0;11;2;13;2;3;1;3;0;0;13;2;8;4;21;6;11;10;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-14 17:00:00;-1;0;27;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;37;64;80;37;72;54;27;3.6;0.67;5.17;2.05;Javor Ivanjica;Mladost Lučani;1.16;1.39;2.2;1.67;1.83;1.17;92;92;64;37;20;40;40;40;0;0;0;418;37;N;N;N;N;N;N;N
111292;1937;1940;2015/2016;complete;595;13;-1;64,70;;2;0;2;6;8;14;1;2;1;3;0;0;5;3;7;1;12;4;21;25;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-15 17:00:00;1937;0;10;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;40;70;30;70;20;10;9.4;5.2;5;1.5;Čukarički;Jagodina;1.63;0.58;1.4;1.2;1.5;0.75;90;90;90;60;30;60;40;20;0;0;0;418;37;Y;Y;N;N;N;N;N
111293;1928;70;2015/2016;complete;595;14;-1;;40,88,90;0;3;3;1;18;19;2;3;4;2;1;0;3;10;4;3;7;13;21;12;34;66;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-10-17 11:00:00;70;0;50;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;64;79;86;57;72;79;64;11.75;2.28;4.29;3.64;Rad Beograd;Red Star Belgrade;1.39;2.67;1.14;2.71;1;2.67;50;50;36;22;14;63;63;29;0;0;0;418;37;Y;Y;Y;N;N;N;N
111294;1933;1935;2015/2016;complete;595;14;-1;;72,89;0;2;2;6;4;10;6;5;2;2;0;0;6;6;5;5;11;11;19;18;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-17 13:00:00;1935;0;43;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;65;86;22;65;79;43;8.33;3.86;5.43;2.43;Vojvodina;Radnički Niš;1.89;1.42;2.14;1.29;1.67;1.46;79;72;58;36;15;74;54;29;0;0;0;418;37;Y;Y;N;N;N;N;N
111295;1938;13002;2015/2016;complete;595;14;-1;;;0;0;0;7;2;9;3;4;5;3;0;0;4;0;1;3;5;3;32;21;45;55;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-18 13:00:00;-1;0;40;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;31;62;77;23;52;62;31;9.5;4.19;5.71;1.99;Metalac GM;Mladost Lučani;1.58;1.39;0.67;1.57;1.08;1.15;93;85;69;38;24;67;58;58;0;0;0;418;37;N;N;N;N;N;N;N
111296;1939;1937;2015/2016;complete;595;14;-1;;;0;0;0;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-18 13:00:00;-1;0;29;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;36;79;15;57;50;29;2.33;0;4.28;1.86;Novi Pazar;Čukarički;1.58;1.89;2;1.57;1.38;1.62;93;71;64;64;22;34;25;17;0;0;0;418;37;N;N;N;N;N;N;N
111297;1934;1927;2015/2016;complete;595;14;-1;;21,81;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-18 13:00:00;1927;0;36;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;57;57;22;57;57;29;9;2.57;5;1.72;Spartak Subotica;Voždovac;1.39;1;1.29;1.43;0.85;1.08;93;86;64;43;43;70;60;17;0;0;0;418;37;Y;Y;N;N;N;N;N
111298;1931;1941;2015/2016;complete;595;14;-1;65;;1;0;1;4;1;5;4;1;1;1;0;0;2;0;4;5;6;5;11;20;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-18 13:00:00;1931;0;45;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;52;52;100;24;77;77;36;8.38;4.57;4.5;2.34;Borac Čačak;OFK Beograd;1.84;0.32;2.14;0;1.85;0.92;93;86;48;48;0;52;22;22;0;0;0;418;37;Y;N;N;N;N;N;N
111299;957;1926;2015/2016;complete;595;14;-1;29,36,67;10,90;3;2;5;7;0;7;4;1;2;1;0;1;3;2;7;3;10;5;12;17;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-10-18 17:00:00;957;0;29;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;57;86;29;65;64;22;13.34;3.57;4.43;2;Partizan;Javor Ivanjica;2.16;1.17;2;1.57;1.62;1.77;93;86;72;43;14;75;50;33;0;0;0;418;37;Y;Y;Y;Y;Y;N;Y
111300;1940;1924;2015/2016;complete;595;14;-1;50;10;1;1;2;4;3;7;2;2;3;6;0;0;5;3;2;2;7;5;27;17;59;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-18 17:00:00;-1;0;36;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;64;71;50;64;43;22;7.14;3.71;5.57;2;Jagodina;Radnik Surdulica;0.94;0.74;0.43;0.57;0.69;0.77;93;86;57;36;29;39;29;15;0;0;0;418;37;Y;Y;N;N;N;N;Y
111301;70;1933;2015/2016;complete;595;13;-1;39,61,79;;3;0;3;5;4;9;4;2;1;6;0;0;6;3;8;4;14;7;16;29;59;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-21 15:30:00;70;0;80;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;90;100;40;90;80;50;12;4.2;5.4;3.1;Red Star Belgrade;Vojvodina;2.47;1.32;2.6;1;2.69;1.54;90;60;40;10;0;64;27;27;0;0;0;418;37;Y;Y;Y;N;N;N;N
111302;1937;1934;2015/2016;complete;595;15;-1;23,45,75;;3;0;3;5;2;7;2;2;1;2;0;0;7;5;5;0;12;5;18;14;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-23 16:00:00;1937;0;25;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;59;92;33;75;42;25;9.17;3.33;3.84;1.92;Čukarički;Spartak Subotica;1.63;1;1.67;0.33;1.57;0.79;92;92;84;42;9;92;59;59;0;0;0;418;37;Y;Y;Y;N;N;N;N
111303;1941;1938;2015/2016;complete;595;15;-1;21;;1;0;1;10;4;14;1;5;4;4;0;0;5;5;3;3;8;8;38;36;56;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-24 13:00:00;1941;0;36;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;79;100;36;100;79;43;10.25;4.14;5.85;3;OFK Beograd;Metalac GM;1.44;0.83;1.71;1.43;0.86;1.07;86;72;43;22;0;61;54;47;0;0;0;418;37;Y;N;N;N;N;N;N
111304;1935;1928;2015/2016;complete;595;15;-1;59;;1;0;1;4;2;6;1;1;1;2;0;0;6;0;7;8;13;8;16;12;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-24 13:00:00;1935;0;42;34;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;58;84;34;59;50;17;8.75;3.5;6.53;1.59;Radnički Niš;Rad Beograd;1.67;0.79;1.67;0.83;1.57;0.93;100;100;84;42;17;50;13;13;0;0;0;418;37;Y;N;N;N;N;N;N
111305;70;1931;2015/2016;complete;595;15;-1;15,29,60,75;35,41;4;2;6;3;4;7;2;3;2;2;0;0;9;3;4;2;13;5;16;24;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2015-10-24 15:00:00;70;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;67;84;17;75;75;34;11.67;5;5.5;2.17;Red Star Belgrade;Borac Čačak;2.47;1;2.67;1.5;2.71;1.93;92;75;67;34;17;59;21;21;0;0;0;418;37;Y;Y;Y;Y;Y;Y;Y
111306;1924;1939;2015/2016;complete;595;15;-1;12,29;;2;0;2;5;5;10;5;1;1;3;1;1;6;5;3;0;9;5;25;16;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-10-24 16:00:00;1924;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;83;100;34;75;84;50;6.35;4.34;6;2.75;Radnik Surdulica;Novi Pazar;1.67;0.56;1;0.67;0.79;1.36;92;67;50;17;0;45;23;10;0;0;0;418;37;Y;Y;N;N;N;N;N
111307;1926;1940;2015/2016;complete;595;15;-1;78;38;1;1;2;-1;-1;-1;-1;-1;0;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-24 16:00:00;-1;0;9;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;50;50;25;42;42;25;15;1.83;5.87;1.5;Javor Ivanjica;Jagodina;1.16;0.58;2;1;1.64;0.71;92;92;75;50;50;75;75;59;0;0;0;418;37;Y;Y;N;N;N;N;Y
111308;1927;1933;2015/2016;complete;595;15;-1;;;0;0;0;4;4;8;1;3;3;1;0;0;4;8;3;3;7;11;18;16;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-25 14:00:00;-1;0;58;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;58;84;92;34;75;75;59;7.75;3.5;7.17;2.84;Voždovac;Vojvodina;1.44;1.32;0.67;0.83;1.21;1.43;83;75;42;17;9;58;23;23;0;0;0;418;37;N;N;N;N;N;N;N
111309;13002;957;2015/2016;complete;595;15;-1;10,89;48,80;2;2;4;3;10;13;1;2;3;3;0;0;4;8;7;7;11;15;22;17;35;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-10-25 16:00:00;-1;0;75;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;84;84;42;67;75;58;10.5;2.17;5.84;2.92;Mladost Lučani;Partizan;1.16;1.44;0.67;1.17;1.14;1.71;84;59;34;17;17;63;38;13;0;0;0;418;37;Y;Y;Y;Y;N;N;Y
111310;1927;1928;2015/2016;complete;595;16;-1;34;;1;0;1;6;4;10;2;4;2;4;0;0;3;4;8;2;11;6;19;28;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-31 13:00:00;1927;0;36;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;64;86;29;72;57;29;5.77;3.71;6.57;1.93;Voždovac;Rad Beograd;1.44;0.79;0.71;0.71;1.2;0.87;93;93;71;36;15;37;9;9;0;0;0;418;37;Y;N;N;N;N;N;N
111311;1926;1939;2015/2016;complete;595;16;-1;59;52;1;1;2;6;2;8;0;3;1;2;0;0;11;0;9;4;20;4;19;21;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-31 14:00:00;-1;0;36;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;72;79;29;72;50;29;14;2.72;5.31;2;Javor Ivanjica;Novi Pazar;1.16;0.56;1.86;0.57;1.6;1.27;93;93;64;29;22;75;67;59;0;0;0;418;37;Y;Y;N;N;N;N;Y
111312;70;1941;2015/2016;complete;595;16;-1;44,61,64,82;90;4;1;5;2;3;5;10;3;0;3;0;1;5;3;6;3;11;6;17;22;63;37;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-10-31 16:00:00;70;0;43;15;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;58;100;29;79;79;29;8.39;4.14;4.43;2.36;Red Star Belgrade;OFK Beograd;2.47;0.32;2.71;0;2.73;1;93;79;57;43;0;41;7;7;0;0;0;418;37;Y;Y;Y;Y;Y;N;Y
