ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
59132;608;605;2017/2018;complete;278;20;-1;7,67;48,68;2;2;4;1;6;7;3;1;3;2;0;0;8;7;10;7;18;14;20;8;48;52;3;2;2.96;3.67;2.41;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.49;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-02-16 08:50:00;-1;0;75;50;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;100;100;63;94;88;63;10.26;3.76;4.75;3.44;Western Sydney Wanderers;Newcastle Jets FC;1.46;1.85;1.38;1.75;1.32;1.95;88;63;13;0;0;94;76;63;0;0;0;192;27;Y;Y;Y;Y;N;N;Y
59133;601;603;2017/2018;complete;278;20;-1;61,83;7,53;2;2;4;18;5;23;2;0;3;3;1;0;9;6;11;5;20;11;15;17;56;44;5;3;1.89;3.78;4.3;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-02-17 08:50:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;67;89;34;73;61;34;9.89;2.22;5;2.17;Adelaide United;Central Coast Mariners;1.46;0.57;1.22;0.78;1.47;0.84;95;84;62;33;11;61;56;45;0;0;0;192;27;Y;Y;Y;Y;N;N;Y
59134;603;609;2017/2018;complete;278;21;-1;45;;1;0;1;8;3;11;1;3;1;3;0;0;5;3;6;9;11;12;18;16;58;42;1;3;2.18;3.72;3.36;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-23 08:50:00;603;0;45;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;55;70;85;35;65;85;50;10.6;3.2;4.4;2.6;Central Coast Mariners;Wellington Phoenix;0.92;0.36;0.9;0.5;0.85;0.85;85;70;45;30;15;75;60;55;0;0;0;192;27;Y;N;N;N;N;N;N
59135;604;605;2017/2018;complete;278;21;-1;;79;0;1;1;6;12;18;3;2;1;0;0;0;5;13;7;10;12;23;12;9;49;51;1;0;2.89;3.72;2.44;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-24 06:35:00;605;0;82;47;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;31;87;91;91;61;91;77;56;10.64;4.22;5.04;3.16;Brisbane Roar;Newcastle Jets FC;1;1.85;0.73;1.67;1.1;1.9;90;69;14;9;9;86;80;76;0;0;0;192;28;Y;N;N;N;N;N;N
59136;607;601;2017/2018;complete;278;21;-1;22,29,59;;3;0;3;4;2;6;1;1;2;2;0;1;4;2;8;4;12;6;19;13;47;53;2;4;2.03;3.76;3.75;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-02-24 08:50:00;607;0;75;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;60;85;100;25;65;90;65;14.5;3.5;4.9;2.7;Melbourne Victory FC;Adelaide United;1.6;1.33;0.9;1.7;1.3;1.45;90;85;40;15;0;70;65;65;0;0;0;192;28;Y;Y;Y;N;N;N;N
59137;600;602;2017/2018;complete;278;21;-1;85,90;44;2;1;3;2;6;8;3;1;2;1;0;1;7;2;9;2;16;4;15;12;48;52;2;2;3.32;3.93;2.13;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.53;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-02-24 11:00:00;600;0;58;35;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;64;88;100;57;82;71;42;8.69;4.69;5.05;2.75;Perth Glory FC;Melbourne City FC;1.62;1.43;1.5;1.78;0.95;1.65;100;78;36;13;0;65;36;36;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59138;606;608;2017/2018;complete;278;21;-1;44,55,73;10;3;1;4;4;3;7;2;0;1;1;0;0;8;6;2;4;10;10;12;20;50;50;1;1;1.57;4.58;5.93;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-02-25 07:30:00;606;0;67;29;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;49;58;100;100;48;100;91;35;10.88;2.66;4.01;3.22;Sydney FC;Western Sydney Wanderers;2.2;1;2.4;1.27;2.45;1.3;90;52;42;0;0;81;48;43;0;0;0;192;27;Y;Y;Y;Y;N;N;Y
59139;602;607;2017/2018;complete;278;22;-1;54;12,62;1;2;3;8;1;9;3;4;3;4;0;0;7;5;5;2;12;7;21;31;64;36;3;4;2.45;3.62;2.94;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-02 08:50:00;607;0;48;19;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;33;53;77;100;38;67;100;53;12.44;4.62;3.74;2.78;Melbourne City FC;Melbourne Victory FC;1.73;1.73;1.55;1.7;1.57;1.38;86;67;48;23;0;72;58;48;0;0;0;192;29;Y;Y;Y;N;N;N;Y
59140;605;606;2017/2018;complete;278;22;-1;43,56;52;2;1;3;1;8;9;2;6;2;3;1;0;5;6;5;5;10;11;14;14;44;56;4;3;3.66;3.78;2.05;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-03 06:35:00;605;0;38;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;76;95;38;71;86;53;9.18;3.54;3.72;2.85;Newcastle Jets FC;Sydney FC;1.81;2.38;2.09;2.5;1.95;2.48;81;62;43;25;5;66;48;43;0;0;0;192;28;Y;Y;Y;N;N;N;Y
59141;604;601;2017/2018;complete;278;22;-1;41;;1;0;1;7;10;17;1;0;3;3;0;0;7;3;7;4;14;7;18;15;44;56;3;3;2.43;3.59;2.99;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-03 08:50:00;604;0;57;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;66;79;92;39;74;75;53;12.49;2.99;5.12;2.57;Brisbane Roar;Adelaide United;1;1.33;0.67;1.55;1.05;1.38;92;87;35;22;9;69;64;60;0;0;0;192;28;Y;N;N;N;N;N;N
59142;608;600;2017/2018;complete;278;23;-1;10;13;1;1;2;3;5;8;0;2;3;1;0;1;3;8;5;7;8;15;16;12;52;48;3;3;1.97;4;3.74;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-04 06:00:00;-1;0;66;40;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;47;81;96;100;56;91;91;59;10.06;4.14;4.56;3.58;Western Sydney Wanderers;Perth Glory FC;1.46;0.79;1.33;0.58;1.24;1.05;78;53;20;4;0;81;62;50;0;0;0;192;27;Y;Y;N;N;N;N;Y
59143;608;609;2017/2018;complete;278;22;-1;40,68,78,90;42;4;1;5;8;6;14;1;0;2;3;0;0;10;4;18;12;28;16;14;23;61;39;2;3;1.83;4.01;4.35;1.01;1.15;1.5;2.25;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-03-10 08:50:00;608;0;44;20;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;38;63;78;91;43;77;77;53;8.7;3.22;4.24;2.83;Western Sydney Wanderers;Wellington Phoenix;1.46;0.36;1.3;0.45;1.23;0.81;86;62;38;23;9;76;57;43;0;0;0;192;27;Y;Y;Y;Y;Y;N;Y
59144;600;603;2017/2018;complete;278;22;-1;29,61,89;72;3;1;4;6;2;8;1;1;2;2;0;0;8;4;7;8;15;12;15;14;47;53;2;2;2.17;3.8;3.32;1.01;1.18;1.57;2.45;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-03-10 11:00:00;600;0;52;11;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;48;74;95;16;64;79;58;8.9;4.41;4.83;2.42;Perth Glory FC;Central Coast Mariners;1.62;0.57;1.67;0.8;1.05;0.95;95;80;52;26;5;68;57;47;0;0;0;192;27;Y;Y;Y;Y;N;N;Y
59145;601;602;2017/2018;complete;278;23;-1;45;53;1;1;2;3;3;6;1;2;2;3;0;0;5;4;1;6;6;10;20;18;41;59;2;3;2.57;3.5;2.85;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-16 08:50:00;-1;0;65;40;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;65;85;95;65;95;60;30;10.9;2.4;5.4;2.7;Adelaide United;Melbourne City FC;1.46;1.43;1.2;1.6;1.32;1.5;100;75;35;15;5;55;35;35;0;0;0;192;28;Y;Y;N;N;N;N;Y
59146;609;605;2017/2018;complete;278;23;-1;;43;0;1;1;8;6;14;11;0;1;1;0;0;5;5;17;6;22;11;11;13;49;51;1;1;4.26;4.01;1.85;1;1.12;1.43;2.1;0;0;0;0;0;0;1.47;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-17 06:35:00;605;0;90;55;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;80;90;100;60;95;85;60;12.8;4.1;4.6;3.65;Wellington Phoenix;Newcastle Jets FC;1.23;1.85;1.2;1.8;0.77;2;70;55;20;10;0;95;85;75;0;0;0;192;27;Y;N;N;N;N;N;N
59147;606;604;2017/2018;complete;278;23;-1;59;9,18;1;2;3;3;4;7;3;0;3;2;0;0;5;4;8;3;13;7;20;19;59;41;3;2;1.54;4.55;6.48;1.01;1.18;1.57;2.45;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-03-17 08:50:00;604;0;70;28;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;48;69;95;100;54;95;95;54;10.12;2.8;3.76;3.36;Sydney FC;Brisbane Roar;2.2;1.5;2.45;1.56;2.36;1.14;86;53;31;6;0;71;57;46;0;0;0;192;28;Y;Y;Y;N;N;N;Y
59148;607;603;2017/2018;complete;278;23;-1;15,25,54,74,83;87,90;5;2;7;5;7;12;1;2;2;0;0;0;8;6;8;4;16;10;21;16;39;61;2;0;1.58;4.46;5.94;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2018-03-18 06:00:00;607;0;73;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;55;82;96;23;64;91;60;11.55;3.72;5;2.69;Melbourne Victory FC;Central Coast Mariners;1.6;0.57;1.09;0.73;1.45;0.91;91;73;46;18;5;73;73;64;0;0;0;192;27;Y;Y;Y;Y;Y;Y;Y
59149;608;604;2017/2018;complete;278;26;-1;4,15,40;;3;0;3;6;4;10;1;4;2;2;0;0;10;6;18;5;28;11;21;14;54;46;2;2;2.2;3.65;2.95;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-04-07 07:35:00;608;0;69;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;69;96;100;50;87;87;55;9.27;2.81;4.91;3.18;Western Sydney Wanderers;Brisbane Roar;1.46;1.5;1.45;1.64;1.2;1.28;87;64;32;5;0;73;64;46;0;0;0;192;27;Y;Y;Y;N;N;N;N
59150;601;605;2017/2018;complete;278;24;-1;15,45,68,71,79;62,89;5;2;7;2;4;6;2;1;0;2;0;1;9;5;9;3;18;8;10;12;47;53;0;3;2.49;3.52;2.94;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2018-03-23 08:50:00;601;0;69;41;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;64;78;96;50;91;69;37;11.73;2.91;4.64;2.73;Adelaide United;Newcastle Jets FC;1.46;1.85;1.18;1.91;1.3;2.04;96;73;37;23;5;68;59;59;0;0;0;192;28;Y;Y;Y;Y;Y;Y;Y
59151;603;606;2017/2018;complete;278;24;-1;82;32,90;1;2;3;0;1;1;1;4;1;0;0;0;3;4;6;6;9;10;10;10;46;54;1;0;5.76;4.42;1.6;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-24 06:35:00;606;0;41;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;69;91;27;69;82;50;11;2.81;4.73;2.55;Central Coast Mariners;Sydney FC;0.92;2.38;1.09;2.27;0.87;2.26;87;73;50;32;9;64;50;50;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59152;602;608;2017/2018;complete;278;24;-1;42,57,67;;3;0;3;4;3;7;1;2;0;1;0;0;9;0;4;7;13;7;12;17;49;51;0;1;2.19;3.66;3.38;1.01;1.18;1.59;2.45;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-03-24 08:50:00;602;0;55;21;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;33;46;84;100;38;84;92;30;11.75;3.17;4.5;2.67;Melbourne City FC;Western Sydney Wanderers;1.73;1;1.42;1.17;1.48;1.3;96;67;54;17;0;79;50;42;0;0;0;192;27;Y;Y;Y;N;N;N;N
