ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327661;828;87;2018;complete;2341;10;-1;54,90;17;2;1;3;2;8;10;3;2;4;2;0;0;3;3;4;6;7;9;11;17;36;64;4;2;9;4.3;1.3;1.03;1.3;1.95;3.45;0;0;0;0;0;0;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-06-02 17:45:00;828;0;20;10;0;0;1;1;1;6;1;2;7;3;1;2;3;0;3;3;1;0;0;0;0;1.12;1.47;2.6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;43;90;23;68;43;0;8.9;6.1;1.7;1.43;Gorodeya;BATE;1.33;2.27;0.4;3;0.44;2.78;100;100;90;58;10;38;25;25;1.22;1.62;2.84;1116;30;Y;Y;Y;N;N;N;Y
327662;830;3529;2018;complete;2341;10;-1;44;;1;0;1;3;4;7;5;1;0;0;0;0;9;5;13;7;22;12;14;11;47;53;0;0;1.69;3.25;4.85;1.08;1.49;2.55;4.9;0;0;0;0;0;0;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-02 15:45:00;830;0;44;27;17;0;1;-1;1;2;2;2;3;4;0;0;0;0;0;0;1;0;0;0;0;2.41;1.41;3.82;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;54;70;27;44;37;27;10.2;2.73;2.93;1.5;Gomel;Luch Minsk;0.87;0.6;0.6;1.33;0.44;1;100;100;74;47;30;70;37;37;1.56;1.15;2.71;1116;30;Y;N;N;N;N;N;N
327663;827;824;2018;complete;2341;10;-1;;35;0;1;1;3;5;8;1;0;5;3;1;0;4;4;4;3;8;7;14;18;43;57;6;3;2.65;2.75;2.65;1.09;1.53;2.65;5.2;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-01 17:45:00;824;0;35;0;0;0;1;1;3;3;0;2;6;2;0;0;6;3;0;9;1;0;0;0;0;0.93;0.87;1.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;45;78;0;55;68;13;8.3;3.75;1.95;1.35;Neman Grodno;Shakhtyor;1.33;1.73;1.6;1.25;2;1.67;100;100;88;55;23;45;25;25;1.37;1.44;2.81;1116;30;Y;N;N;N;N;N;N
327664;824;820;2018;complete;2341;11;-1;61;;1;0;1;0;11;11;0;2;3;1;0;0;6;9;5;5;11;14;18;13;45;55;3;1;1.62;3.1;5.65;1.09;1.5;2.5;4.75;0;0;0;0;0;0;2.6;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-13 14:00:00;824;0;27;10;9;0;1;1;0;5;0;6;5;6;1;0;2;1;1;3;1;0;0;0;0;1.55;2.18;3.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;45;74;20;54;65;9;8.87;1.57;2.97;1.47;Shakhtyor;Torpedo BelAZ;2.53;1.27;2;0.5;1.8;1.5;100;100;72;55;27;47;20;20;1.52;1.42;2.94;1116;30;Y;N;N;N;N;N;N
327665;3529;827;2018;complete;2341;11;-1;57;18,81;1;2;3;3;3;6;0;3;2;1;0;0;5;5;6;5;11;10;18;19;57;43;2;1;4;3.05;1.87;1.08;1.5;2.55;5;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-06-11 16:45:00;827;0;42;13;21;0;1;1;1;2;2;1;3;3;1;1;1;0;2;1;1;0;0;0;0;1.66;1.52;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;29;79;92;29;59;71;42;8.42;5.25;2.5;2.09;Luch Minsk;Neman Grodno;1;1.53;0.83;2.5;0.9;1.8;100;92;71;21;9;71;63;46;1.4;1.66;3.06;1116;30;Y;Y;Y;N;N;N;Y
327666;87;830;2018;complete;2341;11;-1;28,39,68;;3;0;3;5;2;7;1;2;1;0;0;0;5;4;13;5;18;9;8;9;58;42;1;0;1.18;5.25;15.5;1.03;1.29;1.95;3.35;0;0;0;0;0;0;2.85;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-06-13 15:45:00;87;0;45;35;0;0;1;1;4;1;1;1;5;2;1;0;0;0;1;0;1;0;0;0;0;1.91;1.2;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;65;88;35;55;78;20;12.45;4.15;2.55;1.98;BATE;Gomel;2.6;1;2.6;0.25;2.5;0.7;100;90;65;35;13;53;33;23;2.15;1.61;3.76;1116;30;Y;Y;Y;N;N;N;N
327667;6722;828;2018;complete;2341;11;-1;63,65;;2;0;2;4;2;6;3;2;1;0;0;0;6;3;9;6;15;9;20;10;57;43;1;0;2.9;2.75;2.5;1.11;1.61;2.9;5.8;0;0;0;0;0;0;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-06-11 14:45:00;6722;0;38;13;13;0;1;1;3;1;1;1;4;2;0;0;1;0;0;1;1;0;0;0;0;1.95;1.32;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;88;13;38;75;25;9.25;4.5;3;1.5;Smolevichy-STI;Gorodeya;0.8;0.93;1;0.5;0.6;0.7;100;100;88;50;13;50;38;13;1.26;1.6;2.86;1116;30;Y;Y;N;N;N;N;N
327668;821;823;2018;complete;2341;11;-1;;53;0;1;1;6;3;9;2;6;2;2;0;0;4;5;3;2;7;7;14;17;52;48;2;2;2.8;2.85;2.5;1.07;1.47;2.45;4.75;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-12 15:45:00;823;0;50;38;13;0;1;1;4;3;2;0;7;2;1;1;1;1;2;2;1;0;0;0;0;1.31;1.54;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;88;63;75;75;38;7;3.75;3.25;3.13;Minsk;Isloch;0.93;1.13;1;1.25;0.7;1.2;75;75;50;13;13;75;63;63;1.85;1.2;3.05;1116;30;Y;N;N;N;N;N;N
327669;816;825;2018;complete;2341;11;-1;7;43;1;1;2;11;5;16;1;1;0;0;0;0;6;2;10;8;16;10;18;11;47;53;0;0;2.95;2.95;2.3;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-06-13 17:45:00;-1;0;63;25;25;0;1;-1;5;5;6;0;10;6;0;0;0;0;0;0;1;0;0;0;0;2.1;1.32;3.42;0;0;0;0;0;0;1;1;1;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;100;100;25;88;88;38;12.25;3.75;1.5;2.88;Dinamo Brest;Dinamo Minsk;2.07;2.13;2;3;1.2;2.3;100;63;50;0;0;63;63;38;1.95;2.03;3.98;1116;30;Y;Y;N;N;N;N;Y
327670;826;3523;2018;complete;2341;11;-1;14,90;;2;0;2;9;2;11;0;2;0;2;0;0;3;0;12;9;15;9;11;16;60;40;0;2;1.14;5.85;15.75;1.03;1.27;1.91;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-12 17:45:00;826;0;30;10;0;0;1;1;3;1;6;1;4;7;0;1;0;1;1;1;1;0;0;0;0;2.24;1.16;3.4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;90;10;50;80;40;7.4;3.2;2.2;2.1;Vitebsk;Tarpeda;2.4;0.8;2.4;0.4;2.2;0.7;90;90;80;40;10;50;40;30;1.76;0.99;2.75;1116;30;Y;Y;N;N;N;N;N
327671;829;831;2018;complete;2341;11;-1;7,9,70,72,75;;5;0;5;3;3;6;6;1;1;1;0;0;10;2;2;4;12;6;14;23;52;48;1;1;2.2;2.95;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-06-12 14:00:00;829;0;64;27;10;0;1;1;2;1;1;2;3;3;0;0;1;1;0;2;1;0;0;0;0;1.88;1.01;2.88;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;74;90;37;74;54;10;7.67;3.07;2.47;1.84;Slutsk;Dnepr Mogilev;0.93;0.33;1.67;1;1.5;1;100;100;80;27;10;17;0;0;1.84;1.59;3.43;1116;30;Y;Y;Y;Y;Y;N;N
327672;820;831;2018;complete;2341;12;-1;42;;1;0;1;8;1;9;2;1;0;2;0;0;4;5;7;4;11;9;17;15;56;44;0;2;1.49;3.55;6.15;1.07;1.47;2.45;4.75;0;0;0;0;0;0;2.7;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-17 15:45:00;820;0;38;9;21;0;1;1;4;0;4;1;4;5;0;1;0;1;1;1;1;0;0;0;0;1.46;1.38;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;38;79;92;38;67;63;42;6.5;5.83;2.42;2.25;Torpedo BelAZ;Dnepr Mogilev;2.4;0.33;3;0.83;1.36;0.91;92;92;63;21;9;13;13;13;1.24;1.49;2.73;1116;30;Y;N;N;N;N;N;N
327673;3523;829;2018;complete;2341;12;-1;;15;0;1;1;2;3;5;10;2;1;1;0;0;4;5;6;2;10;7;9;16;50;50;1;1;3.8;2.75;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-16 14:45:00;829;0;17;7;0;0;1;1;0;2;2;1;2;3;0;0;1;1;0;2;1;0;0;0;0;1.56;1.4;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;15;46;83;22;42;66;15;8;3.57;3.06;1.5;Tarpeda;Slutsk;0.8;1.47;1;1.43;0.64;1.64;100;93;86;55;17;79;45;27;1.07;1.3;2.37;1116;30;Y;N;N;N;N;N;N
327674;825;826;2018;complete;2341;12;-1;33;70;1;1;2;6;4;10;1;4;2;1;0;0;5;2;6;3;11;5;13;16;55;45;2;1;1.65;3.35;5.05;1.06;1.42;2.3;4.3;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-06-18 14:00:00;-1;0;37;19;9;0;1;1;3;3;3;1;6;4;0;1;2;0;1;2;1;0;0;0;0;1.73;0.91;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;27;47;84;19;37;84;19;10.7;2.13;1.8;1.67;Dinamo Minsk;Vitebsk;2.07;1.87;1.83;2;2.18;2.27;100;90;74;54;17;57;29;19;1.77;1.21;2.98;1116;30;Y;Y;N;N;N;N;Y
327675;823;816;2018;complete;2341;12;-1;;19;0;1;1;6;10;16;1;3;2;1;0;0;2;4;2;9;4;13;14;11;49;51;2;1;3.65;3.1;1.95;1.04;1.33;2.05;3.65;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-18 17:45:00;816;0;50;9;25;0;1;1;2;6;4;4;8;8;0;1;2;0;1;2;1;0;0;0;0;1.07;1.8;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;67;75;9;42;75;42;11.33;3.83;2.33;1.83;Isloch;Dinamo Brest;1.07;1.4;1.17;0.67;1.36;1.18;92;92;83;34;25;58;42;42;1.86;1.73;3.59;1116;30;Y;N;N;N;N;N;N
327676;828;821;2018;complete;2341;12;-1;19;55,77;1;2;3;4;3;7;6;1;4;0;1;0;4;4;6;8;10;12;14;20;39;61;6;0;2.3;2.75;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-06-16 16:45:00;821;0;42;17;9;0;1;1;1;1;3;2;2;5;3;0;2;0;3;2;1;0;0;0;0;1.53;1.72;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;17;50;59;17;6.17;5.33;3;1.5;Gorodeya;Minsk;1.33;1.07;0.83;0.5;0.64;0.64;100;100;75;50;25;25;17;9;1.2;1.12;2.32;1116;30;Y;Y;Y;N;N;N;Y
327677;830;6722;2018;complete;2341;12;-1;;37,50;0;2;2;6;4;10;0;0;2;1;0;0;4;7;9;5;13;12;11;11;53;47;2;1;1.83;2.95;4.5;1.09;1.54;2.65;5.25;0;0;0;0;0;0;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-06-18 15:45:00;6722;0;17;9;9;0;1;1;2;3;4;1;5;5;0;0;2;1;0;3;1;0;0;0;0;1.27;1.39;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;25;67;9;33;50;17;8.17;3.83;2.33;1.17;Gomel;Smolevichy-STI;0.87;0.73;1;0.33;0.64;0.82;100;92;83;75;34;50;33;25;1.7;1.1;2.8;1116;30;Y;Y;N;N;N;N;N
327678;827;87;2018;complete;2341;12;-1;40,65;20,29,89;2;3;5;0;9;9;0;1;2;0;0;0;5;7;1;3;6;10;13;13;44;56;2;0;5.6;3.45;1.56;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.35;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-06-17 17:45:00;87;0;19;0;0;0;1;1;0;4;0;5;4;5;1;0;1;0;1;1;1;0;0;0;0;1.18;1.71;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;37;92;10;74;45;10;9.67;4.23;2.8;1.39;Neman Grodno;BATE;1.33;2.27;1.33;2.4;1.91;2.55;100;100;90;64;9;57;30;20;1.29;1.59;2.88;1116;30;Y;Y;Y;Y;Y;N;Y
327679;824;3529;2018;complete;2341;12;-1;14,49,71,84;;4;0;4;7;2;9;6;0;0;1;0;1;7;2;3;1;10;3;18;9;63;37;0;2;1.18;5.35;14.75;1.04;1.32;2;3.55;0;0;0;0;0;0;3.15;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-06-17 13:45:00;824;0;34;21;13;0;1;1;5;2;2;0;7;2;0;2;0;0;2;0;1;0;0;0;0;1.86;0.74;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;42;92;29;54;54;13;8.33;1.58;3;1.63;Shakhtyor;Luch Minsk;2.53;0.6;2.17;1;1.91;0.82;100;100;71;59;9;71;38;38;1.52;1.22;2.74;1116;30;Y;Y;Y;Y;N;N;N
327680;3529;820;2018;complete;2341;13;-1;77;6,19,26;1;3;4;4;5;9;0;2;0;0;0;0;4;6;8;13;12;19;9;17;50;50;0;0;5.15;3.25;1.65;1.07;1.45;2.4;4.65;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2018-06-24 17:45:00;820;0;36;0;22;0;1;-1;1;2;3;3;3;6;0;0;0;0;0;0;1;0;0;0;0;1.59;2.06;3.65;0;1;0;1;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;65;79;15;64;64;29;8.71;2.58;2.71;1.79;Luch Minsk;Torpedo BelAZ;1;1.27;0.71;0.43;0.75;1.5;100;93;72;36;22;50;29;14;1.45;1.53;2.98;1116;30;Y;Y;Y;Y;N;N;Y
327681;87;824;2018;complete;2341;13;-1;;;0;0;0;8;4;12;0;3;2;3;0;0;6;4;9;3;15;7;16;15;49;51;2;3;1.62;3.3;5.25;1.06;1.42;2.3;4.3;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-24 15:45:00;-1;0;37;9;0;0;1;1;5;3;3;1;8;4;1;1;1;2;2;3;1;0;0;0;0;1.95;1.21;3.15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;62;90;17;64;72;27;12.27;3.57;2.03;1.87;BATE;Shakhtyor;2.6;1.73;2.67;1.6;2.58;2;100;92;74;39;10;54;37;29;2.11;1.33;3.44;1116;30;N;N;N;N;N;N;N
327682;6722;827;2018;complete;2341;13;-1;;87;0;1;1;3;6;9;3;1;4;3;0;0;2;3;2;5;4;8;22;12;45;55;4;3;4.1;3;1.87;1.09;1.53;2.65;5.2;0;0;0;0;0;0;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-23 13:45:00;827;0;50;20;30;0;1;1;3;4;0;2;7;2;1;2;3;1;3;4;1;0;0;0;0;0.83;1.4;2.23;0;0;0;0;0;0;1;1;0;0;1;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;80;100;20;50;80;60;9;5.6;2.8;2.1;Smolevichy-STI;Neman Grodno;0.8;1.53;1.4;2.6;1;1.75;100;100;70;20;0;50;40;40;1.4;1.63;3.03;1116;30;Y;N;N;N;N;N;N
