ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
243051;4397;4407;2016/2017;complete;1542;15;-1;;;0;0;0;2;3;5;1;1;2;1;0;0;4;5;7;6;11;11;15;8;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-20 13:05:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;67;75;33;75;58;42;6.33;0.83;5;2.34;Hatta;Al Sharjah;1;0.69;1.33;0.67;1.07;1.07;83;83;42;34;25;35;27;9;0;0;0;867;26;N;N;N;N;N;N;N
243052;4398;4408;2016/2017;complete;1542;15;-1;90;79;1;1;2;5;4;9;1;2;3;0;0;0;3;5;8;9;11;14;17;13;45;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-01-20 13:15:00;-1;0;62;9;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;84;84;92;45;69;84;61;9;1.36;5.31;2.95;Al Dhafra;Al Wasl;1.31;2.08;1.29;1.67;1.43;2.07;93;77;17;17;9;67;59;33;0;0;0;867;26;Y;Y;N;N;N;N;Y
243053;4401;4402;2016/2017;complete;1542;15;-1;40,72;45;2;1;3;5;3;8;2;2;4;6;1;0;6;2;11;3;17;5;15;21;56;44;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-20 16:00:00;4401;0;67;9;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;4;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;92;92;92;34;75;92;83;11;3.16;4.5;4.34;Shabab Al Ahli Dubai;Al Nasr;2.15;1.23;2.33;2;2.07;1.57;50;33;9;9;9;60;60;50;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243054;4406;4410;2016/2017;complete;1542;15;-1;4,11,20,49;15,69,72;4;3;7;5;8;13;1;2;2;3;0;0;5;4;9;5;14;9;13;20;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2017-01-21 13:05:00;4406;0;34;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;67;84;50;58;75;59;7;3.33;5.5;3;Dibba Al Fujairah;Bani Yas;0.69;0.62;0.5;0;0.43;0.36;67;50;42;34;17;55;35;35;0;0;0;867;26;Y;Y;Y;Y;Y;Y;Y
243055;4411;4409;2016/2017;complete;1542;15;-1;;34,55,73,88;0;4;4;11;6;17;1;0;2;0;0;0;5;10;11;7;16;17;12;11;60;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-01-21 16:00:00;4409;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;67;25;42;58;50;6.03;3.84;4.67;2.34;Al Shabab;Al Ittihad Kalba;1.08;0.69;1.5;0.83;1.5;0.86;92;83;59;42;34;37;27;10;0;0;0;867;26;Y;Y;Y;Y;N;N;N
243056;4399;4403;2016/2017;complete;1542;8;-1;84;31,74,90;1;3;4;11;7;18;1;0;3;3;0;0;12;7;16;4;28;11;16;21;62;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-01-23 15:30:00;4403;0;62;23;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;62;92;100;30;61;100;77;10.74;2;4.47;3.59;Al Ain;Al Jazira;2.38;2.23;2.67;2;2.21;2.5;77;70;38;9;0;62;54;31;0;0;0;867;26;Y;Y;Y;Y;N;N;Y
243057;4409;4397;2016/2017;complete;1542;16;-1;90;22;1;1;2;6;0;6;1;1;2;2;0;0;3;3;12;1;15;4;13;21;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-26 13:10:00;-1;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;75;75;88;51;69;82;69;7.25;2.38;6;3.32;Al Ittihad Kalba;Hatta;0.77;0.92;0.88;0.88;1;1.07;63;57;25;25;13;51;44;44;0;0;0;867;26;Y;Y;N;N;N;N;Y
243058;4404;4398;2016/2017;complete;1542;16;-1;;;0;0;0;9;3;12;0;4;3;3;0;0;5;4;18;4;23;8;19;22;63;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-26 16:00:00;-1;0;80;28;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;55;87;94;41;75;81;48;10.86;3.29;4.11;3.23;Al Wahda;Al Dhafra;1.46;1.38;1.38;1.57;1.6;1.4;66;59;46;14;7;64;43;36;0;0;0;867;26;N;N;N;N;N;N;N
243059;4405;4406;2016/2017;complete;1542;16;-1;;27,66;0;2;2;4;5;9;1;0;2;1;0;0;3;4;14;7;17;11;15;15;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-01-27 13:10:00;4406;0;54;15;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;47;61;87;94;48;73;94;54;6.85;2.2;4.68;3.54;Emirates;Dibba Al Fujairah;1;0.85;1;0.38;0.6;0.6;60;54;40;14;7;50;50;36;0;0;0;867;26;Y;Y;N;N;N;N;N
243060;4410;4411;2016/2017;complete;1542;16;-1;59,60;9,55,69,90;2;4;6;7;3;10;0;6;4;1;0;0;6;8;2;7;8;15;20;9;46;54;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2017-01-27 13:15:00;4411;0;51;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;75;88;38;57;82;38;5.63;1.38;5;2.38;Bani Yas;Al Shabab;0.54;1.23;0.63;1.5;0.33;1.4;88;82;57;25;13;38;25;25;0;0;0;867;26;Y;Y;Y;Y;Y;Y;Y
243061;4402;4408;2016/2017;complete;1542;16;-1;19;28,69;1;2;3;4;6;10;3;1;1;1;0;0;3;5;1;6;4;11;19;11;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-01-27 16:00:00;4408;0;55;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;54;67;93;27;66;67;48;9.14;1.84;5.71;2.34;Al Nasr;Al Wasl;1.54;2.08;1.25;1.57;1.47;2;100;81;47;34;7;48;35;21;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243062;4407;4403;2016/2017;complete;1542;16;-1;;23;0;1;1;7;6;13;3;1;2;3;0;1;7;7;6;6;13;13;12;16;55;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-28 13:15:00;4403;0;63;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;94;44;75;94;63;8.76;1.51;3.75;3.69;Al Sharjah;Al Jazira;1.31;2.23;1.38;2.13;1.07;2.53;75;50;38;13;7;57;38;26;0;0;0;867;26;Y;N;N;N;N;N;N
243063;4401;4399;2016/2017;complete;1542;16;-1;87;51,90;1;2;3;7;6;13;0;1;4;2;0;0;8;5;8;6;16;11;15;25;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-01-28 16:00:00;4399;0;79;20;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;48;81;93;93;34;86;87;67;13.92;4.92;4.71;3.62;Shabab Al Ahli Dubai;Al Ain;2.15;1.85;2.43;1.88;2.13;2.07;66;53;20;7;7;50;50;42;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243064;4398;4407;2016/2017;complete;1542;17;-1;;;0;0;0;5;7;12;1;3;2;2;0;0;3;5;6;6;9;11;13;15;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-02 13:25:00;-1;0;46;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;73;86;86;40;67;86;59;9;1.88;4.54;2.84;Al Dhafra;Al Sharjah;1.31;0.69;1.25;0.71;1.38;1;87;81;28;15;15;57;36;22;0;0;0;867;26;N;N;N;N;N;N;N
243065;4408;4404;2016/2017;complete;1542;17;-1;8,90;49;2;1;3;6;8;14;9;1;3;5;0;1;9;7;7;3;16;10;18;16;54;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-02 16:15:00;4408;0;61;41;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;53;81;87;87;66;73;87;54;11.29;1.31;4.57;4;Al Wasl;Al Wahda;2.31;1.54;2.38;1.86;2.06;1.56;54;48;20;14;14;59;39;32;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243066;4406;4401;2016/2017;complete;1542;17;-1;;45,77;0;2;2;2;8;10;0;1;1;3;1;0;4;9;6;13;10;22;12;16;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-02-03 13:15:00;4401;0;35;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;35;54;73;27;47;61;35;8.64;3.11;6.11;2.12;Dibba Al Fujairah;Shabab Al Ahli Dubai;0.69;2.15;0.86;1.88;0.75;2;86;79;66;47;27;48;48;41;0;0;0;867;26;Y;Y;N;N;N;N;N
243067;4403;4409;2016/2017;complete;1542;17;-1;29;;1;0;1;4;0;4;0;3;2;1;0;0;2;0;10;3;12;3;11;15;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-03 13:25:00;4403;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;79;93;43;65;86;57;8.33;3.14;5.29;2.86;Al Jazira;Al Ittihad Kalba;3;0.69;3;1.14;2.56;1;86;64;43;22;7;50;25;25;0;0;0;867;26;Y;N;N;N;N;N;N
243068;4399;4402;2016/2017;complete;1542;17;-1;22,57,78;;3;0;3;8;6;14;1;0;2;2;0;0;10;3;9;8;19;11;24;10;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-02-03 16:15:00;4399;0;79;22;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;86;93;100;36;72;100;79;10.69;2;5.14;3.86;Al Ain;Al Nasr;2.38;1.23;2.29;1.71;2.13;1.38;72;57;15;7;0;61;54;47;0;0;0;867;26;Y;Y;Y;N;N;N;N
243069;4397;4410;2016/2017;complete;1542;17;-1;;90;0;1;1;1;2;3;0;3;1;1;0;0;4;6;13;14;17;20;13;12;38;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-04 13:15:00;4410;0;36;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;57;65;79;58;72;58;50;5.83;1.43;5;3;Hatta;Bani Yas;1;0.62;1.29;0;1.06;0.31;65;58;43;36;22;42;25;17;0;0;0;867;26;Y;N;N;N;N;N;N
243070;4411;4405;2016/2017;complete;1542;17;-1;;2,45,53,87;0;4;4;2;2;4;1;0;4;3;0;0;9;8;14;5;23;13;18;16;56;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-02-04 16:15:00;4405;0;40;20;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;53;60;66;27;54;47;47;8;2;4.38;2.67;Al Shabab;Emirates;1.08;0.54;1.29;0.25;1.5;0.56;87;73;48;41;34;43;36;22;0;0;0;867;26;Y;Y;Y;Y;N;N;N
243071;4399;4406;2016/2017;complete;1542;18;-1;52;56,76;1;2;3;8;2;10;5;1;2;3;0;0;7;4;19;6;26;10;14;7;69;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-02-09 13:25:00;4406;0;54;7;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;60;89;95;23;71;95;66;10.88;1.56;4.49;3.29;Al Ain;Dibba Al Fujairah;2.38;0.85;2.38;0.67;2.18;0.71;78;66;41;12;6;63;51;44;0;0;0;867;26;Y;Y;Y;N;N;N;Y
243072;4407;4408;2016/2017;complete;1542;18;-1;64;54,80;1;2;3;6;1;7;1;2;1;1;0;0;4;6;3;7;7;13;15;12;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-02-09 16:15:00;4408;0;66;29;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;60;71;89;41;71;77;47;8.6;1.64;4.06;2.75;Al Sharjah;Al Wasl;1.31;2.08;1.22;1.75;1;2.12;89;72;41;29;12;66;43;24;0;0;0;867;26;Y;Y;Y;N;N;N;Y
