ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
533424;2931;2992;2019;complete;4239;8;-1;16;32,41;1;2;3;8;3;11;-1;-1;1;2;0;0;5;6;11;3;16;9;-1;-1;56;44;1;2;1.61;3.7;4.9;1.02;1.25;1.83;3.05;0;9;3.5;1.87;1.31;1.1;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2019-05-18 11:00:00;2992;0;50;17;17;0;1;1;1;2;7;1;3;8;0;0;1;2;0;3;1;0;0;0;0;2;1.33;3.33;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;84;34;67;84;67;10.33;0;3.5;3.17;Lindome;Assyriska Turabdin;1.47;1.13;2.33;1.33;2;1.29;84;50;33;17;17;34;34;34;1.91;1.66;3.57;1851;30;Y;Y;Y;N;N;N;Y
533425;2971;2923;2019;complete;4239;8;-1;;10;0;1;1;8;2;10;-1;-1;2;2;0;0;2;5;6;1;8;6;-1;-1;52;48;2;2;2.9;3.3;2.2;1.02;1.23;1.77;2.9;0;9.5;3.65;1.95;1.34;1.11;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-05-18 14:00:00;2923;0;67;34;33;0;1;1;3;0;5;2;3;7;1;0;1;2;1;3;1;0;0;0;0;1.37;1.16;2.54;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;84;50;84;67;50;8.66;0;3;2.84;Tvååker;Torns;1.07;1.2;0.67;2.33;0.71;1.57;84;50;33;33;17;67;50;33;2.05;1.26;3.31;1851;30;Y;N;N;N;N;N;N
533426;2900;2908;2019;complete;4239;8;-1;74;4,62;1;2;3;11;2;13;-1;-1;2;2;1;1;4;7;11;4;15;11;-1;-1;50;50;3;4;1.45;4.3;5.5;1.01;1.18;1.62;2.55;0;10.75;4.2;2.1;1.43;1.15;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-05-18 14:00:00;2908;0;46;46;13;0;1;1;5;2;6;0;7;6;0;1;3;2;1;5;1;0;0;0;0;1.66;1.52;3.18;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;46;46;88;46;46;88;46;4.33;0;3.33;2.92;Oskarshamns AIK;Skövde AIK;1.27;1.33;2;2;1.29;2;84;54;54;54;13;34;34;34;0;1.26;1.26;1851;30;Y;Y;Y;N;N;N;Y
533427;678;689;2019;complete;4239;8;-1;29,89;3,90;2;2;4;3;5;8;-1;-1;0;2;0;0;7;4;4;5;11;9;-1;-1;51;49;0;2;2.7;3.2;2.4;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-05-19 15:00:00;-1;0;38;25;13;0;1;1;1;3;2;2;4;4;0;0;0;2;0;2;1;0;0;0;0;1.56;1.22;2.78;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;54;71;42;59;54;42;7.66;0;2.5;2.25;Värnamo;Landskrona;1.4;1.8;0.75;2.33;1.29;2.14;84;59;59;46;29;33;33;17;1.87;1.32;3.19;1851;30;Y;Y;Y;Y;N;N;Y
533428;2930;670;2019;complete;4239;8;-1;7,48;18;2;1;3;7;9;16;-1;-1;1;2;0;0;5;9;10;5;15;14;-1;-1;49;51;1;2;1.8;3.55;3.75;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-05-19 15:00:00;2930;0;54;17;25;0;1;1;0;3;0;6;3;6;0;0;1;2;0;3;1;0;0;0;0;1.71;1.95;3.66;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;84;100;29;71;84;54;6;0;1.67;2.54;Trollhättan;Åtvidaberg;1.53;1.2;1;1.25;1.43;1.29;100;88;42;17;0;67;17;0;1.48;1;2.48;1851;30;Y;Y;Y;N;N;N;Y
533429;686;2899;2019;complete;4239;8;-1;3,89;76;2;1;3;4;2;6;-1;-1;4;2;0;1;11;8;11;3;22;11;-1;-1;53;47;4;4;1.2;6.25;9.25;1;1.11;1.41;2.05;0;13.5;5.4;2.65;1.67;1.27;1.87;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-05-18 14:00:00;686;0;88;17;59;0;1;1;1;1;3;1;2;4;1;2;3;1;3;4;1;0;0;0;0;2.67;1.62;4.29;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;75;100;100;29;42;100;88;11.67;0;2;4.38;Ljungskile;Kristianstad;2.4;0.8;1.25;0;1.14;0.14;67;38;25;0;0;50;50;50;2.3;1.39;3.69;1851;30;Y;Y;Y;N;N;N;Y
533430;2916;668;2019;complete;4238;9;-1;30;38,90;1;2;3;8;4;12;-1;-1;0;1;0;0;5;8;9;9;14;17;-1;-1;47;53;0;1;1.57;3.85;5.05;1.01;1.21;1.71;2.8;0;10;3.8;2;1.37;1.12;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-05-25 14:00:00;668;0;59;34;25;0;1;1;3;2;5;2;5;7;0;1;0;0;1;0;1;0;0;0;0;1.63;1.95;3.58;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;88;34;75;54;38;8.5;0;2;2;Karlstad;Gefle;1.87;1.13;2.33;0.5;1.88;1;100;100;59;29;13;59;59;42;1.66;1.17;2.83;1851;30;Y;Y;Y;N;N;N;Y
533431;2894;2978;2019;complete;4238;9;-1;16,33,61;55,77;3;2;5;5;11;16;-1;-1;1;3;0;0;9;8;11;14;20;22;-1;-1;53;47;1;3;1.48;4.4;5.2;1;1.11;1.43;2.1;0;13;5.25;2.55;1.65;1.25;1.54;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2019-05-26 15:00:00;2894;0;50;13;25;0;1;1;2;6;3;5;8;8;1;2;0;1;3;1;1;0;0;0;0;2.21;2.4;4.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;50;88;63;38;10;0;3.33;3.13;Vasalund;Rynninge;1.73;0.33;1.5;1;1.13;0.88;75;63;38;25;13;67;54;54;1.78;1.2;2.98;1851;30;Y;Y;Y;Y;Y;N;Y
533432;2902;2897;2019;complete;4238;9;-1;56,74,78;;3;0;3;4;5;9;-1;-1;1;3;0;0;9;5;4;5;13;10;-1;-1;55;45;1;3;1.56;4.1;4.75;1.01;1.17;1.59;2.5;0;11;4.3;2.2;1.47;1.17;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-05-26 14:00:00;2902;0;50;0;25;0;1;1;0;3;0;2;3;2;1;1;0;2;2;2;1;0;0;0;0;2.01;1.44;3.46;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;13;63;75;50;8.75;0;2.58;3;Umeå;Nyköping;2.33;0.8;2.25;0.5;2.25;1.25;88;75;38;25;13;50;38;38;1.7;1.44;3.14;1851;30;Y;Y;Y;N;N;N;N
533433;2952;2910;2019;complete;4238;9;-1;5;11,31,34;1;3;4;2;1;3;-1;-1;1;1;0;0;2;6;2;0;4;6;-1;-1;52;48;1;1;4.65;4.3;1.57;1;1.1;1.4;2;0;13.5;5.5;2.7;1.69;1.27;1.47;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2019-05-25 14:00:00;2910;0;75;25;38;0;1;1;2;1;0;0;3;0;0;1;1;0;1;1;1;0;0;0;0;0.96;1.18;2.14;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;100;100;25;63;100;63;10.5;0;4.58;3.88;Sylvia;Akropolis;1.8;2.6;1.75;2;1.63;2;63;38;25;0;0;63;50;50;1.74;1.64;3.38;1851;30;Y;Y;Y;Y;N;N;Y
533434;2906;2961;2019;complete;4238;9;-1;76;90;1;1;2;7;1;8;-1;-1;3;3;0;0;6;4;8;2;14;6;-1;-1;48;52;3;3;1.83;3.6;3.6;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.69;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-05-25 14:00:00;-1;0;63;13;38;0;1;1;5;0;2;1;5;3;0;2;3;1;2;4;1;0;0;0;0;1.88;1;2.89;1;1;1;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;88;13;50;75;63;11.33;0;4.17;2.63;Sollentuna;Forward;1;0.4;0.5;0.25;0.75;0.5;75;63;63;25;13;59;59;42;1.66;1.88;3.54;1851;30;Y;Y;N;N;N;N;Y
533435;2904;2985;2019;complete;4238;9;-1;32,53,67,77;24,25;4;2;6;7;3;10;-1;-1;1;0;0;0;6;7;10;3;16;10;-1;-1;30;70;1;0;2.3;3.25;2.8;1.03;1.27;1.91;3.25;0;8.75;3.3;1.8;1.28;1.09;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2019-05-25 12:00:00;2904;0;59;29;29;0;1;1;1;2;6;1;3;7;0;0;1;0;0;1;1;0;0;0;0;1.98;1.55;3.53;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;75;100;42;75;84;29;8.33;0;3.5;2.59;Team Thoren;Karlslund;1.47;0.87;0.75;1.67;1.13;1.5;100;59;59;25;0;67;42;42;1.22;1.12;2.34;1851;30;Y;Y;Y;Y;Y;Y;Y
533436;2907;2953;2019;complete;4238;9;-1;45;;1;0;1;3;1;4;-1;-1;2;0;0;0;2;7;4;12;6;19;-1;-1;50;50;2;0;2.3;3.55;2.6;1.01;1.16;1.57;2.45;0;11.25;4.4;2.25;1.48;1.18;1.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-05-26 15:00:00;2907;0;100;25;50;0;1;1;2;0;1;1;2;2;2;0;0;0;2;0;1;0;0;0;0;0.78;1.95;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;63;88;88;63;9.67;0;4.67;4.5;Sandviken;Linköping City;1.73;1.4;1.75;1.75;1.88;2;75;25;0;0;0;34;34;34;1.23;1.9;3.13;1851;30;Y;N;N;N;N;N;N
533437;2954;2896;2019;complete;4238;9;-1;;82;0;1;1;-1;-1;-1;-1;-1;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;0;6.85;5.15;1.33;1;1.1;1.38;2;0;14;5.7;2.75;1.71;1.29;1.57;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-05-25 14:00:00;2896;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;25;88;75;25;3.33;0;3.67;2.25;Boden;Carlstad United;0.93;1.4;0.25;1.25;0.13;1.88;100;88;63;25;0;34;34;34;0;1.15;1.15;1851;30;Y;N;N;N;N;N;N
533438;687;2901;2019;complete;4239;9;-1;82;;1;0;1;6;6;12;-1;-1;0;2;0;0;6;2;5;3;11;5;-1;-1;53;47;0;2;1.8;4.05;3.4;1.01;1.19;1.65;2.65;0;10.5;4.05;2.1;1.42;1.14;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-05-25 14:00:00;687;0;38;13;13;0;1;1;3;1;3;5;4;8;0;1;0;1;1;1;1;0;0;0;0;1.71;0.92;2.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;63;75;38;75;63;38;8;0;6.33;2.63;Utsikten;Oddevold;2.33;0.73;2.5;1.75;1.75;1.38;63;63;63;38;25;50;25;13;1.64;1.24;2.88;1851;30;Y;N;N;N;N;N;N
533439;2992;686;2019;complete;4239;9;-1;69;39,62,90;1;3;4;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;3.5;3.7;1.83;1.01;1.18;1.62;2.55;0;10.75;4.2;2.1;1.43;1.15;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2019-05-25 14:00:00;686;0;46;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;46;88;0;34;88;46;9.5;0;3.83;2;Assyriska Turabdin;Ljungskile;1.2;2;1.25;1;1.5;1.38;84;84;67;54;13;50;50;50;1.59;1.27;2.86;1851;30;Y;Y;Y;Y;N;N;Y
533440;2923;689;2019;complete;4239;9;-1;82;50;1;1;2;7;6;13;-1;-1;1;1;0;0;2;3;3;2;5;5;-1;-1;52;48;1;1;2.25;3.3;2.85;1.03;1.28;1.91;3.3;0;8.5;3.25;1.77;1.27;1.08;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-05-26 14:00:00;-1;0;38;25;38;0;1;1;1;5;6;1;6;7;0;1;1;0;1;1;1;0;0;0;0;0.81;0.87;1.68;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;50;88;38;75;63;50;11.75;0;2.08;2.38;Torns;Landskrona;1.2;1.8;1;2;1.75;2;88;63;50;50;13;38;38;25;1.64;1.29;2.93;1851;30;Y;Y;N;N;N;N;Y
533441;2899;678;2019;complete;4239;9;-1;48,59,82;14,75;3;2;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;4.55;4.2;1.51;1;1.13;1.48;2.2;0;12.5;4.95;2.45;1.57;1.22;1.56;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2019-05-25 14:00:00;2899;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;88;100;17;59;100;46;9.08;0;4.08;2.38;Kristianstad;Värnamo;1.07;1.53;0.25;2;0.13;1.25;100;84;67;13;0;38;38;38;1.17;1.43;2.6;1851;30;Y;Y;Y;Y;Y;N;Y
533442;2931;2959;2019;complete;4239;9;-1;;;0;0;0;9;6;15;-1;-1;1;2;0;1;8;2;3;4;11;6;-1;-1;56;44;1;4;1.69;3.75;4.15;1.01;1.21;1.69;2.75;0;10;3.85;2;1.38;1.13;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-05-25 11:00:00;-1;0;50;25;13;0;1;1;3;3;6;3;6;9;0;1;1;2;1;3;1;0;0;0;0;1.88;1;2.88;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;88;25;63;75;50;12.92;0;3.08;2.88;Lindome;Eskilsminne;1.47;0.73;1.75;0.25;1.75;1;75;75;38;25;13;38;38;38;1.93;1.31;3.24;1851;30;N;N;N;N;N;N;N
533443;2900;2987;2019;complete;4239;9;-1;12,27,36,58,75;18;5;1;6;9;5;14;-1;-1;0;2;0;0;14;6;4;11;18;17;-1;-1;51;49;0;2;1.45;4.4;5.45;1;1.13;1.47;2.2;0;12.5;5;2.45;1.59;1.23;1.59;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2019-05-25 13:00:00;2900;0;50;25;13;0;1;1;3;3;6;2;6;8;0;1;0;1;1;1;1;0;0;0;0;2.49;1.87;4.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;38;63;88;63;14.33;0;5.17;3.13;Oskarshamns AIK;Lund;1.27;1.27;1.5;1;1.13;1;75;63;50;25;13;50;50;50;1.66;1.47;3.13;1851;30;Y;Y;Y;Y;Y;Y;Y
533444;2908;2930;2019;complete;4239;9;-1;55,72;2,56;2;2;4;11;2;13;-1;-1;-1;-1;-1;-1;12;3;8;6;20;9;-1;-1;58;42;-1;-1;2.2;3.25;2.95;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2019-05-23 17:30:00;-1;0;59;0;59;0;1;-1;7;0;4;0;7;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.81;1.07;3.88;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;88;100;17;75;88;59;8.34;0;3.92;2.5;Skövde AIK;Trollhättan;1.93;1.53;2;1.75;2.13;1.63;100;84;54;13;0;50;50;50;1.38;1.34;2.72;1851;30;Y;Y;Y;Y;N;N;Y
