ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
87564;1461;1472;2017;complete;448;13;-1;64;8,45,90;1;3;4;10;4;14;-1;-1;1;2;0;0;8;11;17;9;25;20;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-06-18 16:00:00;1472;0;64;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;54;62;82;100;44;90;92;44;8.23;0.1;2.73;3.15;Strømmen;Sandnes Ulf;1.13;1.6;1.6;1.17;1.5;1.75;82;47;39;19;0;57;37;29;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87565;1471;1469;2017;complete;448;13;-1;75;90;1;1;2;5;7;12;7;1;1;1;0;0;9;9;14;20;23;29;14;10;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-06-20 17:00:00;-1;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;92;100;42;75;83;75;11.17;0;4.5;3.33;Fredrikstad;Kongsvinger;1.4;1.2;1;1.33;0.67;1;84;50;34;9;0;67;58;58;0;0;0;318;30;Y;Y;N;N;N;N;Y
87566;343;1465;2017;complete;448;14;-1;47,80;24,65,83,90;2;4;6;5;4;9;3;1;2;2;0;0;9;8;2;11;11;19;13;13;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2017-06-25 13:00:00;1465;0;68;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;67;84;100;37;92;84;60;10.54;1.07;2.79;2.93;Mjøndalen;Florø;2.33;1.13;2.43;0.67;1.62;1;93;72;34;17;0;61;61;38;0;0;0;318;30;Y;Y;Y;Y;Y;Y;Y
87567;332;1461;2017;complete;448;14;-1;60,81,90,90;6,27,68;4;3;7;6;3;9;-1;-1;1;3;0;0;14;6;11;3;25;9;-1;-1;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;4;1;5;2;2017-06-25 16:00:00;332;0;40;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;49;56;63;100;24;63;86;56;11;0;3.19;2.93;FK Bodo - Glimt;Strømmen;2.53;1.27;3;1.43;2.38;1.38;75;52;44;37;0;77;77;77;0;0;0;318;30;Y;Y;Y;Y;Y;Y;Y
87568;1469;1462;2017;complete;448;14;-1;50;69;1;1;2;5;4;9;-1;-1;2;2;0;0;7;4;17;8;24;12;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-06-25 16:00:00;-1;0;40;7;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;54;84;92;30;75;85;62;9.81;1.29;3.43;2.91;Kongsvinger;Elverum;1.2;0.87;0.67;0.71;1;0.85;77;62;47;17;9;54;45;31;0;0;0;318;30;Y;Y;N;N;N;N;Y
87569;1472;1470;2017;complete;448;14;-1;;8,21,90;0;3;3;7;2;9;-1;-1;2;1;0;0;4;5;8;5;12;10;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-06-25 16:00:00;1470;0;34;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;84;84;42;84;67;25;10;0;2.84;2.25;Sandnes Ulf;Jerv;1.8;1.07;2.33;0.5;1.85;0.77;92;84;67;17;17;75;67;59;0;0;0;318;30;Y;Y;Y;N;N;N;N
87570;1460;1468;2017;complete;448;14;-1;26,70;69;2;1;3;5;8;13;-1;-1;1;3;0;0;3;3;3;3;6;6;-1;-1;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-06-25 16:00:00;1460;0;52;15;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;61;77;92;30;68;85;45;8.6;0;3.33;2.81;Tromsdalen;Levanger;1.47;1.4;1.86;2;1.46;1.62;86;62;40;24;9;59;52;45;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87571;1464;1467;2017;complete;448;14;-1;;22;0;1;1;4;5;9;-1;-1;3;0;0;0;5;5;4;8;9;13;-1;-1;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-06-25 16:00:00;1467;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;83;92;25;75;92;50;13.33;0;2.34;2.67;Ullensaker - Kisa IL;Ranheim;1.53;1.33;1.67;1;1.31;1.92;83;75;50;17;9;75;67;59;0;0;0;318;30;Y;N;N;N;N;N;N
87572;1463;1471;2017;complete;448;14;-1;49;53;1;1;2;8;5;13;1;1;0;1;0;0;5;5;8;5;13;10;16;15;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-06-25 16:00:00;-1;0;67;42;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;59;67;75;92;67;75;83;42;9;0;3.67;3;Åsane;Fredrikstad;1.47;0.33;1.67;0.33;1.15;0.69;92;42;33;25;9;34;25;9;0;0;0;318;30;Y;Y;N;N;N;N;Y
87573;341;1466;2017;complete;448;14;-1;29,60,89;50;3;1;4;10;4;14;4;2;1;1;0;0;4;2;0;0;4;2;5;10;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-06-27 17:00:00;341;0;75;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;83;100;58;84;92;67;11;0;3.33;3.25;Start;Arendal;2.07;0.87;2.17;0.83;1.77;0.69;83;50;25;17;0;67;50;50;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87574;1461;343;2017;complete;448;15;-1;19,90;74,85;2;2;4;4;7;11;1;2;2;1;0;0;8;4;8;12;16;16;16;10;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-07-02 13:00:00;-1;0;75;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;83;100;33;75;92;42;11;0;2.66;2.67;Strømmen;Mjøndalen;1.13;1.13;1.33;0.67;1.29;1.5;92;67;59;17;0;75;59;50;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87575;1462;341;2017;complete;448;15;-1;34;45;1;1;2;4;8;12;-1;-1;3;2;0;0;6;6;7;10;13;16;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-02 16:00:00;-1;0;54;7;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;45;77;85;15;54;85;52;12.5;0.29;4.57;2.36;Elverum;Start;0.73;1.6;1;1.43;0.86;1.86;86;86;55;23;16;93;93;69;0;0;0;318;30;Y;Y;N;N;N;N;Y
87576;1470;1464;2017;complete;448;15;-1;1,28,52,55,75,85;38,63;6;2;8;5;6;11;-1;-1;-1;-1;-1;-1;11;5;2;4;13;9;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;4;1;5;3;2017-07-02 16:00:00;1470;0;71;22;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;65;86;93;22;50;93;71;9.86;0;2.14;2.86;Jerv;Ullensaker - Kisa IL;1.07;1.67;1;1;0.93;1.21;100;57;36;14;7;57;57;57;0;0;0;318;30;Y;Y;Y;Y;Y;Y;Y
87577;1471;1460;2017;complete;448;15;-1;19,56;89;2;1;3;4;2;6;-1;-1;2;2;0;0;6;5;4;4;10;9;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-02 16:00:00;1471;0;69;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;23;85;100;15;47;93;52;9.86;0;2.71;2.15;Fredrikstad;Tromsdalen;1.4;1;1;1;0.71;1.57;100;93;77;16;0;60;60;52;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87578;1469;1463;2017;complete;448;15;-1;15,52;;2;0;2;2;4;6;-1;-1;3;3;0;0;6;0;5;8;11;8;-1;-1;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-02 16:00:00;1469;0;50;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;86;36;57;86;57;10.43;1.28;3.29;2.64;Kongsvinger;Åsane;1.2;0.73;0.71;0.71;1;1.14;79;71;50;22;14;72;43;43;0;0;0;318;30;Y;Y;N;N;N;N;N
87579;1468;332;2017;complete;448;15;-1;4;41;1;1;2;2;3;5;-1;-1;2;3;0;0;7;5;3;10;10;15;-1;-1;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-02 16:00:00;-1;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;72;93;43;72;65;36;10.43;0;3.62;2.43;Levanger;FK Bodo - Glimt;1.4;2.2;1.29;1.86;1.5;2.43;93;79;50;29;7;72;50;50;0;0;0;318;30;Y;Y;N;N;N;N;Y
87580;1467;1465;2017;complete;448;15;-1;;34,56;0;2;2;21;2;23;1;4;3;4;0;0;4;9;22;9;26;18;14;15;66;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-07-02 16:00:00;1465;0;57;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;64;100;22;72;79;29;11;1.86;2.57;2.29;Ranheim;Florø;2.13;1.13;2.71;1;2;1.14;93;93;57;36;0;72;57;43;0;0;0;318;30;Y;Y;N;N;N;N;N
87581;1466;1472;2017;complete;448;15;-1;24,90;3,35,60;2;3;5;7;5;12;2;2;3;1;0;0;3;4;0;0;3;4;15;7;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-07-04 17:00:00;1472;0;64;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;79;93;100;57;86;86;57;9.69;0;2.86;3.22;Arendal;Sandnes Ulf;0.53;1.6;0.57;1.43;0.64;1.71;93;58;22;7;0;55;55;48;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
87582;332;1467;2017;complete;448;16;-1;16,76,89;25,80,90;3;3;6;5;1;6;2;2;0;1;0;0;8;5;7;2;15;7;9;10;55;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-07-22 16:00:00;-1;0;57;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;58;79;93;29;86;86;58;12.29;0;1.86;3.29;FK Bodo - Glimt;Ranheim;2.53;1.33;3;1.29;2.33;1.87;65;50;43;22;7;71;57;50;0;0;0;318;30;Y;Y;Y;Y;Y;Y;Y
87583;1465;1471;2017;complete;448;16;-1;31,66,68,73;37;4;1;5;5;6;11;-1;-1;1;3;0;0;7;2;7;1;14;3;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-07-23 16:00:00;1465;0;79;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;57;79;86;50;64;86;43;10.43;0;3.54;2.79;Florø;Fredrikstad;1.4;0.33;1.29;0.43;1.27;0.87;86;57;43;22;14;57;50;36;0;0;0;318;30;Y;Y;Y;Y;Y;N;Y
87584;341;1469;2017;complete;448;16;-1;67,76;13;2;1;3;7;3;10;7;0;1;0;0;0;5;2;4;6;9;8;9;12;43;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-07-23 16:00:00;341;0;71;36;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;71;86;93;100;57;93;86;79;11.72;1;3.43;3.79;Start;Kongsvinger;2.07;1.2;2.29;1.29;1.8;1.13;79;29;14;7;0;57;50;50;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87585;1472;343;2017;complete;448;16;-1;4;;1;0;1;2;2;4;-1;-1;1;0;0;0;5;3;7;8;12;11;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-23 16:00:00;1472;0;43;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;36;79;86;29;71;72;36;9.86;0;3;2.14;Sandnes Ulf;Mjøndalen;1.8;1.13;2;0.71;1.8;1.47;100;86;64;22;15;64;50;36;0;0;0;318;30;Y;N;N;N;N;N;N
87586;1461;1470;2017;complete;448;16;-1;10,29;63;2;1;3;11;5;16;3;6;3;1;0;0;6;3;9;9;15;12;9;11;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-07-23 16:00:00;1461;0;64;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;57;93;100;50;93;93;36;11;0.43;2.57;3.07;Strømmen;Jerv;1.13;1.07;1.29;0.86;1.27;1.07;86;57;43;7;0;93;72;72;0;0;0;318;30;Y;Y;Y;N;N;N;Y
