ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
275866;1111;1098;2013/2014;complete;1783;9;-1;32,39;5,29;2;2;4;11;5;16;1;3;2;5;0;1;6;3;3;2;9;5;14;27;49;51;2;6;2.54;3.09;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2013-10-27 15:15:00;-1;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;100;13;50;88;38;9;4.5;5.5;2.13;Veria;PAS Giannina;1.35;0.59;0.75;0.25;0.63;1.25;88;88;75;50;0;38;38;25;0;0;0;934;34;Y;Y;Y;Y;N;N;Y
275867;116;5130;2013/2014;complete;1783;9;-1;4,52,58,85,86;1;5;1;6;7;2;9;4;0;1;3;0;1;15;3;8;4;23;7;19;17;48;52;1;4;1.07;9.81;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2013-10-27 17:30:00;116;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;34;50;100;50;10.34;3;5;3;Olympiakos Piraeus;OFI;2.82;0.76;3;0.33;2.75;0.75;84;67;50;17;0;34;34;34;0;0;0;934;34;Y;Y;Y;Y;Y;Y;Y
275868;1103;1113;2013/2014;complete;1783;9;-1;15,33,37,61;;4;0;4;2;4;6;3;0;5;2;0;1;4;4;4;6;8;10;18;13;60;40;5;3;1.82;3.35;5.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2013-10-28 17:30:00;1103;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;63;75;13;38;63;25;8.75;6;6.5;1.63;Panaitolikos;Kalloni;2.06;0.76;2;1.5;1.25;1.13;100;88;88;38;25;63;50;38;0;0;0;934;34;Y;Y;Y;Y;N;N;N
275869;1098;1105;2013/2014;complete;1783;10;-1;62;;1;0;1;4;4;8;0;1;3;4;0;0;3;2;9;3;12;5;13;22;48;52;3;4;1.95;3.26;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-02 13:00:00;1098;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;88;25;63;63;38;11.5;3.5;5;1.88;PAS Giannina;Platanias;1.82;0.53;2.25;1;1.22;0.89;100;88;63;50;13;63;50;38;0;0;0;934;34;Y;N;N;N;N;N;N
275870;106;5128;2013/2014;complete;1783;10;-1;64,90;13;2;1;3;14;2;16;2;0;1;5;0;1;9;4;15;4;24;8;9;13;63;37;1;6;1.33;4.99;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-11-02 15:15:00;106;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;30;60;70;20;8.4;3.2;7.2;2.1;PAOK;Ergotelis;2.8;1.24;3;1.4;2.44;1.56;90;80;60;40;20;60;50;30;0;0;0;934;34;Y;Y;Y;N;N;N;Y
275871;960;116;2013/2014;complete;1783;10;-1;;90;0;1;1;5;9;14;1;5;4;2;0;0;9;9;11;9;20;18;26;10;47;53;4;2;5.95;3.98;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-02 17:30:00;116;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;90;0;50;90;50;13;4;3.2;2.4;Panathinaikos;Olympiakos Piraeus;2.15;2.24;2;2.6;1.56;2.78;80;80;60;30;10;50;30;20;0;0;0;934;34;Y;N;N;N;N;N;N
275872;1113;1110;2013/2014;complete;1783;10;-1;23,75,79;13,57;3;2;5;6;4;10;2;3;0;2;0;0;7;6;9;2;16;8;16;15;58;42;0;2;3.23;3.12;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-11-03 13:00:00;1113;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;88;13;38;75;38;7.25;4;7;2.13;Kalloni;Panionios;1.53;0.53;0.75;1.25;1;1.33;75;75;75;63;13;75;50;38;0;0;0;934;34;Y;Y;Y;Y;Y;N;Y
275873;1114;1107;2013/2014;complete;1783;10;-1;5;60;1;1;2;3;3;6;1;7;2;5;1;1;7;5;3;6;10;11;12;21;44;56;3;6;2.94;3.17;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-03 15:15:00;-1;0;63;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;13;88;75;25;8;4.25;7;2.25;Panthrakikos;Asteras Tripolis;1.88;1.15;1.75;0.5;1.44;1.44;100;100;63;13;0;50;38;38;0;0;0;934;34;Y;Y;N;N;N;N;Y
275874;1108;1099;2013/2014;complete;1783;10;-1;35,58;;2;0;2;3;8;11;1;5;2;0;0;0;0;6;4;3;4;9;19;9;35;65;2;0;2.82;3.19;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-03 15:15:00;1108;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;25;75;88;63;6.5;7.5;5.75;3.38;Levadiakos;Xanthi;2.41;0.41;1.75;0.75;0.89;1.44;75;50;25;25;0;50;38;25;0;0;0;934;34;Y;Y;N;N;N;N;N
275875;1102;1111;2013/2014;complete;1783;10;-1;;;0;0;0;2;4;6;4;2;4;5;0;0;3;6;5;0;8;6;19;24;57;43;4;5;2.66;3.19;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-03 15:15:00;-1;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;38;88;88;63;7.25;5.25;5.25;3.5;Apollon Smirnis;Veria;1.47;0.88;1.75;0.5;0.78;0.67;75;50;38;13;0;63;63;50;0;0;0;934;34;N;N;N;N;N;N;N
275876;5130;5131;2013/2014;complete;1783;10;-1;53,71;;2;0;2;11;1;12;2;3;2;2;0;1;6;0;10;4;16;4;22;17;63;37;2;4;2.13;3.14;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-03 17:30:00;5130;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;80;20;60;60;20;11.2;4.6;6;1.7;OFI;Aris;1.82;0.53;1;1.2;0.67;0.89;100;100;80;30;20;70;70;60;0;0;0;934;34;Y;Y;N;N;N;N;N
275877;1109;1103;2013/2014;complete;1783;10;-1;36;41;1;1;2;10;1;11;2;1;1;1;0;0;5;2;5;2;10;4;9;11;63;37;1;1;1.58;3.74;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-04 17:30:00;-1;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;88;63;88;50;0;12.5;4.5;4.25;2.25;Atromitos;Panaitolikos;2.25;0.41;2.5;0.5;1.89;1.44;100;88;63;13;13;38;38;38;0;0;0;934;34;Y;Y;N;N;N;N;Y
275878;1105;1102;2013/2014;complete;1783;11;-1;43,62;;2;0;2;7;5;12;1;0;1;4;0;0;2;5;2;4;4;9;19;22;55;45;1;4;2.08;3.19;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-09 13:00:00;1105;0;70;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;100;100;40;80;80;50;8.6;3.4;5.6;2.9;Platanias;Apollon Smirnis;1.71;0.65;0.8;0;0.8;0.8;80;70;60;0;0;30;20;20;0;0;0;934;34;Y;Y;N;N;N;N;N
275879;1098;5130;2013/2014;complete;1783;11;-1;63,73;83;2;1;3;7;4;11;0;3;3;4;0;0;3;6;3;3;6;9;10;17;53;47;3;4;1.95;3.24;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-09 15:15:00;1098;0;35;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;58;100;23;55;80;35;9.5;3;5.95;2.18;PAS Giannina;OFI;1.82;0.76;2.4;0.25;1.4;0.9;88;88;78;43;0;33;20;20;0;0;0;934;34;Y;Y;Y;N;N;N;Y
275880;5131;960;2013/2014;complete;1783;11;-1;;43,69;0;2;2;4;3;7;2;2;4;3;0;1;2;4;7;4;9;8;15;23;50;50;4;4;3.46;3.15;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-11-09 17:30:00;960;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;88;13;63;88;50;10.75;3.75;5.75;2.13;Aris;Panathinaikos;0.76;1.6;0.5;1;0.8;1.4;100;100;63;13;13;50;25;25;0;0;0;934;34;Y;Y;N;N;N;N;N
275881;1110;1109;2013/2014;complete;1783;11;-1;5,38;70;2;1;3;6;7;13;2;5;5;4;0;0;6;5;4;15;10;20;15;16;43;57;5;4;4.12;3.23;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-11-10 13:00:00;1110;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;2;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;80;100;20;50;90;60;9.2;3;6.6;2.4;Panionios;Atromitos;1.76;1.3;1.4;1.4;1.2;1.8;100;90;50;20;0;70;60;60;0;0;0;934;34;Y;Y;Y;N;N;N;Y
275882;5128;1114;2013/2014;complete;1783;11;-1;45,60,90;11;3;1;4;9;2;11;3;3;3;1;0;1;8;4;13;4;21;8;21;19;54;46;3;3;2.3;3.1;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-11-10 15:15:00;5128;0;65;0;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;90;100;13;43;90;80;8.6;2.2;5.9;2.45;Ergotelis;Panthrakikos;1.35;0.53;1.75;1.2;1.4;1.4;100;78;68;10;0;90;78;78;0;0;0;934;34;Y;Y;Y;Y;N;N;Y
275883;1103;1108;2013/2014;complete;1783;11;-1;17,49;43;2;1;3;11;4;15;3;1;1;2;0;1;8;2;7;1;15;3;12;16;60;40;1;4;1.78;3.43;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-11-10 15:15:00;1103;0;20;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;80;40;60;70;30;8.8;5.2;5.8;2.3;Panaitolikos;Levadiakos;2.06;0.06;2.2;0.2;1.4;1.1;90;80;70;20;20;80;70;50;0;0;0;934;34;Y;Y;Y;N;N;N;Y
275884;1111;1113;2013/2014;complete;1783;11;-1;;6,27,79;0;3;3;3;5;8;6;3;3;4;0;0;8;0;8;2;16;2;13;17;62;38;3;4;1.88;3.3;5.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-11-10 15:15:00;1113;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;100;20;40;90;40;11;3.4;7.2;2.4;Veria;Kalloni;1.35;0.76;0.8;1.2;0.7;1.2;100;70;60;30;0;50;40;40;0;0;0;934;34;Y;Y;Y;N;N;N;N
275885;116;106;2013/2014;complete;1783;11;-1;36,60,74,80;;4;0;4;3;3;6;0;1;1;3;0;0;6;9;7;7;13;16;17;18;51;49;1;3;1.61;3.85;6.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-11-10 17:30:00;116;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;50;88;88;63;16.75;2.75;5;3.63;Olympiakos Piraeus;PAOK;2.82;1.2;3;1.75;2.8;2.5;75;63;25;0;0;88;63;63;0;0;0;934;34;Y;Y;Y;Y;N;N;N
275886;1107;1099;2013/2014;complete;1783;11;-1;12,81;37,42;2;2;4;10;1;11;0;0;5;6;0;1;8;0;10;4;18;4;19;21;57;43;5;8;1.64;3.64;6.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-11-11 17:30:00;-1;0;40;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;5;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;100;100;40;80;100;70;11.8;7.4;4.2;3.4;Asteras Tripolis;Xanthi;2.1;0.41;2.2;0.6;1.4;1.3;80;60;40;0;0;70;50;30;0;0;0;934;34;Y;Y;Y;Y;N;N;Y
275887;1102;5130;2013/2014;complete;1783;12;-1;;28;0;1;1;3;2;5;2;1;5;2;0;0;2;6;6;6;8;12;20;17;45;55;5;2;2.35;3.22;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-23 13:00:00;5130;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;90;20;50;90;60;6.6;4.2;6.6;2.9;Apollon Smirnis;OFI;1.47;0.76;1.6;0.2;0.73;0.82;80;70;50;20;10;40;30;30;0;0;0;934;34;Y;N;N;N;N;N;N
