ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1018478;3790;3783;2020/2021;complete;58289;2;-1;31;40;1;1;2;8;5;13;-1;-1;-1;-1;-1;-1;6;5;9;13;15;18;-1;-1;44;56;-1;-1;2.15;3.1;2.9;1.04;1.23;2;2.84;5.5;9;3.64;1.8;1.36;1.11;1.73;2;0;0;0;0;1.36;1.33;1.57;2.88;2.1;3.5;2.5;2.4;3.4;0;0;1.26;1.49;1.75;2.45;3.35;3.55;2.48;2.05;1.5;1.29;0;0;0;1.85;8.75;2.2;3.75;5.5;1.38;2.5;6.55;15;2.8;1.45;1.08;1.01;1.22;2.1;4.5;13;3.74;1.62;1.12;1.02;0;0;0;0;2;1;1;0;0;0;2;2020-08-05 17:00:00;-1;0;0;0;0;0;1;-1;6;1;2;4;7;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.79;1.91;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Csákvári TK;Szeged 2011;1.21;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4532;38;Y;Y;N;N;N;N;Y
1018479;671473;3768;2020/2021;complete;58289;2;-1;35,69;;2;0;2;6;6;12;-1;-1;1;2;0;0;7;4;5;9;12;13;-1;-1;46;54;1;2;3.4;3.3;1.87;1.04;1.3;2;3.34;5.9;9.5;3.14;1.8;1.27;1.1;1.8;1.95;0;0;0;0;1.91;1.25;1.2;4;2.1;2.5;4;2.4;2.2;0;0;1.2;1.37;1.73;2.12;2.85;4.2;2.88;2;1.65;1.38;0;0;0;2.75;9.5;1.57;7;3.2;1.39;2.9;6.55;15;2.75;1.35;1.08;1.01;1.22;2.1;5;13;3.74;1.62;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-08-05 15:30:00;671473;0;0;0;0;0;1;1;2;2;4;4;4;8;0;0;1;2;0;3;1;34;37;81;90;1.5;1.37;2.87;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Szentlőrinc SE;Gyirmót;1.32;1.84;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;4532;38;Y;Y;N;N;N;N;N
1018480;3769;3787;2020/2021;complete;58289;2;-1;80;18;1;1;2;6;3;9;-1;-1;-1;-1;-1;-1;9;5;6;7;15;12;-1;-1;59;41;-1;-1;1.8;3.25;3.65;1.04;1.31;1.95;3.4;6;9;3.2;1.85;1.28;1.09;2.1;1.73;0;0;0;0;1.1;1.22;2.62;2.5;2.1;4.5;1.83;2.5;5.5;0;0;1.26;1.49;1.85;2.45;3.35;3.55;2.48;1.95;1.5;1.29;0;0;0;1.45;9.25;3.2;2.3;10;1.42;2.85;6.9;17;2.65;1.37;1.07;1.01;1.22;2.2;5;14;3.74;1.57;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-08-05 17:00:00;-1;0;0;0;0;0;1;-1;5;2;1;1;7;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.92;1.32;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Szombathelyi Haladás;Szolnoki MÁV;1.68;0.79;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;4532;38;Y;Y;N;N;N;N;Y
1018481;3796;3793;2020/2021;complete;58289;2;-1;5,71,75;72,85;3;2;5;7;4;11;-1;-1;0;3;0;1;4;6;11;4;15;10;-1;-1;55;45;0;4;1.95;3.2;3.25;1.02;1.28;1.85;3.1;5.65;9;3.3;1.95;1.33;1.1;1.73;2;0;0;0;0;1.2;1.25;1.91;2.4;2.25;4;2.1;2.5;4;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.62;9.75;2.55;3.25;7;1.4;2.75;6.5;13;2.75;1.4;1.08;1.01;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;5;1;0;2;2;4;1;2020-08-05 15:30:00;3796;0;0;0;0;0;1;1;5;1;2;3;6;5;0;2;0;2;2;2;1;91;73;120;106;1.88;1.58;3.47;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Budaörs;Siófok;1.79;1.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4532;38;Y;Y;Y;Y;Y;N;Y
1018482;3774;3770;2020/2021;complete;58289;2;-1;45;35;1;1;2;3;6;9;3;0;0;0;0;0;8;6;11;5;19;11;15;10;42;58;0;0;3.55;3.3;1.83;1.03;1.25;1.85;2.9;5.4;10;3.48;1.95;1.34;1.12;1.73;2;0;0;0;0;1.83;1.3;1.2;4;2.2;2.4;3.75;2.5;2.2;0;0;1.25;1.46;1.85;2.38;3.25;3.65;2.55;1.95;1.53;1.3;0;0;0;2.5;10;1.65;6.5;3.4;1.37;2.65;6.2;13;2.85;1.43;1.09;1.01;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;2;1;1;0;0;0;2;2020-08-05 12:45:00;-1;0;0;0;0;0;1;-1;2;2;1;4;4;5;0;0;0;0;0;0;1;0;0;0;0;2.08;1.69;3.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Békéscsaba;Vasas;1.16;1.79;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;4532;38;Y;Y;N;N;N;N;Y
1018483;3800;3794;2020/2021;complete;58289;2;-1;14,63,90;11;3;1;4;7;5;12;-1;-1;-1;-1;-1;-1;8;5;2;0;10;5;-1;-1;50;50;-1;-1;2.15;3.2;3;1.02;1.26;1.82;2.95;5.4;9.5;3.5;1.98;1.35;1.11;1.67;2.15;0;0;0;0;1.33;1.33;1.62;2.75;2.2;3.4;3.4;2.5;2.4;0;0;1.26;1.49;1.85;2.45;3.35;3.55;2.48;1.95;1.5;1.29;0;0;0;2.2;9.75;1.8;6;3.75;1.36;2.75;6.5;13;2.9;1.4;1.08;1.01;1.2;1.91;4.32;11;4;1.67;1.14;1.02;0;0;0;0;4;1;1;2;0;2;2;2020-08-05 17:00:00;3800;0;100;0;50;0;1;-1;1;4;6;1;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.7;1.06;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;10;0;0;2.5;Ajka;Kazincbarcika;1.79;0.89;3;1;3;1;100;100;50;0;0;100;50;50;1.97;0.98;2.95;4532;38;Y;Y;Y;Y;N;N;Y
1018484;3791;3795;2020/2021;complete;58289;2;-1;26;;1;0;1;5;11;16;-1;-1;-1;-1;-1;-1;4;6;1;4;5;10;-1;-1;37;63;-1;-1;2.35;3.15;2.55;1.04;1.31;2.05;3.46;5.9;9;3.1;1.75;1.25;1.1;1.73;2;0;0;0;0;1.53;1.29;1.4;3.25;2.1;3;2.88;2.4;2.88;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;2.05;8.5;2;4.5;4.5;1.39;2.8;6.9;15;2.75;1.38;1.07;1.01;1.22;2.1;5;13;3.74;1.57;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-08-05 15:30:00;3791;0;0;0;0;0;1;-1;3;5;2;6;8;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.99;1.67;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dorogi;Soroksár SC;1.21;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;4532;38;Y;N;N;N;N;N;N
1018485;3780;3777;2020/2021;complete;58289;2;-1;7,29;;2;0;2;4;12;16;-1;-1;-1;-1;-1;-1;3;2;5;12;8;14;-1;-1;37;63;-1;-1;1.91;3.3;3.2;1.02;1.25;1.85;2.98;5.2;11;3.48;1.95;1.33;1.13;1.6;2.25;0;0;0;0;1.3;1.3;1.67;2.6;2.25;3.6;2.4;2.5;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;11;2.3;4;6;1.34;2.55;5.95;13;3;1.45;1.1;1.01;1.17;1.91;4.2;11;4.5;1.73;1.17;1.02;0;0;0;0;2;2;0;0;0;0;2;2020-08-05 17:00:00;3780;0;0;0;0;0;1;-1;3;9;1;3;12;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.87;1.32;2.19;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nyíregyháza Spartacus;Pécsi MFC;1.58;1.63;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;4532;38;Y;Y;N;N;N;N;N
1018486;993;3778;2020/2021;complete;58289;2;-1;71;41;1;1;2;2;9;11;-1;-1;-1;-1;-1;-1;3;7;12;6;15;13;-1;-1;57;43;-1;-1;2.15;3.15;2.8;1.04;1.29;2;3.26;6.1;9;3.24;1.8;1.28;1.09;1.73;2;0;0;0;0;1.33;1.3;1.62;2.88;2.1;3.4;2.5;2.4;3.4;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.87;9.75;2.1;3.75;5.5;1.39;2.84;6.55;15;2.75;1.32;1.08;1.01;1.22;2.1;4.5;13;3.76;1.62;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-08-05 17:00:00;-1;0;0;0;0;0;1;-1;2;4;0;5;6;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.76;1.89;3.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Győri ETO;Kaposvári Rákóczi;1.68;0.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4532;38;Y;Y;N;N;N;N;Y
1018487;671467;984;2020/2021;complete;58289;2;-1;;6,18,76;0;3;3;4;8;12;-1;-1;2;2;0;0;2;8;4;17;6;25;10;10;37;63;2;2;9;5;1.25;1.01;1.12;1.44;2.16;3.4;20;5.4;2.7;1.7;1.26;2.1;1.65;0;0;0;0;4;1.11;1.03;7.5;2.75;1.67;9.5;3.6;1.36;0;0;1.2;1.37;1.35;1.75;2;4.2;2.88;3;2.05;1.73;0;0;0;4;17.5;1.25;26;1.83;1.25;2.08;4.38;10.5;3.56;1.67;1.15;1.03;1.12;1.62;3.1;7.5;5.5;2.1;1.3;1.06;0;0;0;0;3;0;2;0;1;1;2;2020-08-05 15:00:00;984;0;0;0;0;0;1;1;1;1;3;7;2;10;2;1;0;1;3;1;1;30;106;73;125;0.74;2.89;3.63;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;DEAC;Debrecen;1.05;1.63;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;4532;38;Y;Y;Y;N;N;N;N
1018488;3800;3774;2020/2021;complete;58289;3;-1;;21;0;1;1;5;4;9;-1;-1;4;4;0;0;4;2;4;2;8;4;-1;-1;50;50;4;4;1.83;3.25;3.55;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.77;1.83;0;0;0;0;1.29;1.29;1.73;2.5;2.2;4;2.3;2.4;3.75;0;0;1.17;1.36;1.67;2.15;2.9;4.33;2.8;2.05;1.6;1.33;0;0;0;1.67;9.5;2.5;3.3;6.5;1.39;2.85;6.6;15;2.75;1.32;1.08;1.01;1.22;2.1;4.5;13;3.74;1.62;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2020-08-09 17:00:00;3774;0;100;25;75;0;1;1;2;1;3;3;3;6;2;0;2;4;2;6;1;102;43;148;80;1.53;0.71;2.25;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;25;25;100;100;7.5;0;6;3.25;Ajka;Békéscsaba;1.79;1.16;3;3;3;2;100;75;0;0;0;50;50;50;1.84;0;1.84;4532;38;Y;N;N;N;N;N;N
1018489;3778;3794;2020/2021;complete;58289;3;-1;60;90;1;1;2;6;2;8;-1;-1;2;2;0;1;4;4;9;5;13;9;-1;-1;54;46;2;4;1.87;3.3;3.4;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.71;1.91;0;0;0;0;1.25;1.3;1.73;2.5;2.1;4;2.25;2.5;3.75;0;0;1.13;1.3;1.54;2;2.5;5;3.3;2.35;1.8;1.48;0;0;0;1.67;9.5;2.4;3.4;6.5;1.37;2.74;6.25;13;2.85;1.34;1.09;1.01;1.22;2;4.5;12;3.74;1.62;1.12;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-08-09 17:00:00;-1;0;50;25;0;0;1;1;5;2;1;0;7;1;1;0;1;3;1;4;1;76;55;126;118;1.66;1.26;2.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;100;25;9.5;3;0;2;Kaposvári Rákóczi;Kazincbarcika;1.11;0.89;0;0.5;0.5;0.5;100;75;75;50;0;50;25;25;1.61;1.02;2.63;4532;38;Y;Y;N;N;N;N;Y
1018490;3777;993;2020/2021;complete;58289;3;-1;11,50;37,42;2;2;4;13;5;18;1;2;0;0;0;0;9;5;7;1;16;6;23;15;58;42;0;0;2.3;3.2;2.55;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.61;2.05;0;0;0;0;1.4;1.33;1.44;3;2.2;3;2.7;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;11;2;4.5;5;1.35;2.6;5.9;13;2.9;1.45;1.1;1.01;1.2;1.91;4.32;11;4;1.73;1.17;1.02;0;0;0;0;4;1;2;1;0;1;3;2020-08-08 16:15:00;-1;0;50;0;50;0;1;-1;5;0;8;0;5;8;0;0;0;0;0;0;1;0;0;0;0;2.36;1.15;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;50;50;50;10;0;0;3.5;Pécsi MFC;Győri ETO;1.74;0.74;3;0;1.5;0.5;100;50;0;0;0;100;50;50;1.29;1.12;2.41;4532;38;Y;Y;Y;Y;N;N;Y
1018491;3795;3780;2020/2021;complete;58289;3;-1;;63;0;1;1;8;6;14;-1;-1;4;5;0;0;4;4;10;4;14;8;-1;-1;54;46;4;5;2.3;3.05;2.7;1.01;1.2;1.71;2.8;4.95;9.5;3.6;1.91;1.33;1.1;1.57;2.1;0;0;0;0;1.36;1.3;1.53;2.88;2.25;3.2;2.6;2.5;3;0;0;1.26;1.49;1.85;2.45;3.35;3.55;2.48;1.95;1.5;1.29;0;0;0;1.83;11;2.1;4.5;5.5;1.33;2.56;5.7;13;3;1.4;1.11;1.02;1.17;1.91;4.2;10;4.5;1.73;1.17;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-08-09 15:30:00;3780;0;0;0;0;0;1;1;4;2;4;4;6;8;1;1;3;4;2;7;1;86;74;112;93;1.78;1.32;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;9;1;0;1;Soroksár SC;Nyíregyháza Spartacus;2;1.42;3;3;1.5;3;100;100;100;100;0;0;0;0;1.77;1.28;3.05;4532;38;Y;N;N;N;N;N;N
1018492;3770;3790;2020/2021;complete;58289;3;-1;33,60;44;2;1;3;3;5;8;-1;-1;1;2;0;0;6;5;9;3;15;8;-1;-1;53;47;1;2;1.33;4.2;6.5;1;1.13;1.5;2.3;3.9;11.5;4.35;2.25;1.49;1.17;1.65;2;0;0;0;0;1.1;1.17;2.75;1.95;2.4;5.5;1.67;3;5.5;0;0;1.1;1.28;1.5;1.94;2.43;5.5;3.4;2.43;1.86;1.5;0;0;0;1.33;15;3.4;2.5;13;1.3;2.16;5.05;11;3.2;1.62;1.11;1.02;1.14;1.73;3.6;8.5;5;1.91;1.22;1.05;0;0;0;0;3;1;1;1;0;1;2;2020-08-09 17:00:00;3770;0;50;0;0;0;1;1;1;0;2;5;1;7;0;0;1;2;0;3;1;80;64;123;122;1.95;1.33;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;18;0;0;2.5;Vasas;Csákvári TK;2.32;0.79;1;0;1;0.5;100;100;50;0;0;100;50;50;2.31;1.79;4.1;4532;38;Y;Y;Y;N;N;N;Y
1018493;3783;671473;2020/2021;complete;58289;3;-1;52;43;1;1;2;3;2;5;-1;-1;2;3;0;0;4;4;8;9;12;13;-1;-1;51;49;2;3;1.65;3.4;4.3;1.03;1.3;2;3.5;6.35;7.75;2.95;1.65;1.21;1.05;1.91;1.71;0;0;0;0;1.2;1.25;2;2.38;2.1;4.5;2.1;2.4;4.33;0;0;1.26;1.49;1.85;2.45;3.35;3.55;2.48;1.95;1.5;1.29;0;0;0;1.57;8.5;2.8;2.88;7.5;1.42;2.97;6.95;21;2.65;1.29;1.07;1;1.25;2.2;5;14;3.5;1.57;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-08-09 17:00:00;-1;0;50;0;50;0;1;1;0;2;3;0;2;3;1;1;1;2;2;3;1;68;69;119;128;1.54;1.61;3.14;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;50;50;0;0;1;2;Szeged 2011;Szentlőrinc SE;1.42;0.89;0;0;0.5;1.5;100;100;50;50;0;0;0;0;0;0;0;4532;38;Y;Y;N;N;N;N;Y
1018494;3793;984;2020/2021;complete;58289;3;-1;83;45;1;1;2;3;10;13;0;3;2;1;0;0;4;4;5;9;9;13;16;12;35;65;2;1;6.05;4.1;1.36;1;1.18;1.65;2.6;4.6;10;3.8;2;1.37;1.12;1.8;1.8;0;0;0;0;2.63;1.22;1.08;5;2.38;2.05;5;2.8;1.73;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2;1.6;1.35;0;0;0;3.6;11;1.33;11;2.6;1.32;2.43;5.4;12;3.1;1.44;1.1;1.02;1.17;1.83;4;10;4.5;1.83;1.17;1.03;0;0;0;0;2;0;1;1;0;1;1;2020-08-09 15:45:00;-1;0;50;50;0;0;1;1;1;6;2;4;7;6;0;1;2;0;1;2;1;61;109;82;121;1.29;1.89;3.17;0;0;0;0;0;0;1;1;0;0;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;10;0;2;4.5;Siófok;Debrecen;1.26;1.63;0;3;0;3;50;50;0;0;0;100;50;50;1.49;2.89;4.38;4532;38;Y;Y;N;N;N;N;Y
1018495;3787;3796;2020/2021;complete;58289;3;-1;85;;1;0;1;4;6;10;-1;-1;2;2;0;0;4;4;3;2;7;6;-1;-1;50;50;2;2;2.1;3;3;1.03;1.31;2;3.55;6.5;7.5;2.9;1.62;1.2;1.04;1.8;1.8;0;0;0;0;1.36;1.3;1.57;2.88;2.05;3.5;2.6;2.4;3.15;0;0;1.26;1.49;1.85;2.45;3.35;3.55;2.48;1.95;1.5;1.29;0;0;0;1.85;8;2.25;0;0;1.45;3.01;6.95;0;2.55;1.29;1.07;0;1.27;2.21;4.84;0;3.4;1.59;1.14;0;0;0;0;0;1;0;0;1;0;1;0;2020-08-09 17:00:00;3787;0;0;0;0;0;1;1;2;3;2;3;5;5;0;1;2;1;1;3;1;74;83;138;124;1.27;1.27;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;50;0;3;1;0;1;Szolnoki MÁV;Budaörs;2.21;1.32;3;0;2;1.5;100;100;100;100;0;50;50;50;0;0.9;0.9;4532;38;Y;N;N;N;N;N;N
1018496;3768;3769;2020/2021;complete;58289;3;-1;57,68;58;2;1;3;1;3;4;-1;-1;3;2;0;0;5;5;12;2;17;7;-1;-1;49;51;3;2;2.55;2.95;2.45;1.02;1.29;1.95;3.45;6.25;7.75;2.95;1.67;1.22;1.05;1.74;1.87;0;0;0;0;1.5;1.29;1.44;3.2;2.1;3.1;2.88;2.3;3;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;2.05;8.5;2;4.5;4.5;1.42;2.97;6.95;34;2.65;1.29;1.07;1.01;1.25;2.2;5;14;3.5;1.57;1.12;1.02;0;0;0;0;3;0;0;2;1;3;0;2020-08-09 17:00:00;3768;0;50;50;0;0;1;1;0;1;1;2;1;3;1;0;2;2;1;4;1;54;60;94;126;1.81;1.24;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;10;0;0;4.5;Gyirmót;Szombathelyi Haladás;2.26;1.16;3;3;1.5;2;50;50;0;0;0;100;50;50;1.84;2.02;3.86;4532;38;Y;Y;Y;N;N;N;Y
