ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
60358;743;1061;2017/2018;complete;283;7;-1;;;0;0;0;3;4;7;0;0;4;1;0;0;5;2;7;7;12;9;21;10;56;44;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-27 22:00:00;-1;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;17;50;84;50;8;3.33;4.67;2.33;Instituto;Club Atlético Mitre;2;0.75;2.33;0.67;1.17;1.33;100;84;67;17;0;67;67;17;0;0;0;197;24;N;N;N;N;N;N;N
60359;740;747;2017/2018;complete;283;7;-1;4,34,53;67;3;1;4;5;6;11;0;2;2;4;0;0;4;7;2;2;6;9;19;16;44;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-10-27 22:00:00;740;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;0;50;84;33;10;2.67;4.67;1.67;Juventud Unida G.;All Boys;2;0.75;2.33;0;1.67;1.17;100;100;100;34;0;50;50;50;0;0;0;197;24;Y;Y;Y;Y;N;N;Y
60360;1060;696;2017/2018;complete;283;7;-1;85,90;;2;0;2;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-27 22:00:00;1060;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;17;42;84;42;10.33;2.17;3.5;1.84;Agropecuario;Aldosivi;1.85;1.58;3;1.67;2.4;1.83;100;100;84;17;17;42;42;25;0;0;0;197;25;Y;Y;N;N;N;N;N
60361;729;746;2017/2018;complete;283;7;-1;19,42;58,69;2;2;4;7;5;12;3;3;2;2;1;0;6;6;4;0;10;6;17;16;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-10-27 22:00:00;-1;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;75;0;34;75;17;8.33;3;4.5;1.25;Flandria;Independiente Rivadavia;0.83;1.25;0.5;0.33;0.2;0.83;100;100;84;67;25;42;42;0;0;0;0;197;24;Y;Y;Y;Y;N;N;Y
60362;741;739;2017/2018;complete;283;7;-1;90;83;1;1;2;3;4;7;0;2;3;5;0;1;2;5;7;3;9;8;15;20;63;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-27 22:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;42;59;17;17;42;25;8.67;3.33;3.83;1;Los Andes;Gimnasia Jujuy;1.42;1.25;1.67;2;1.33;1.4;100;100;100;59;42;42;42;42;0;0;0;197;24;Y;Y;N;N;N;N;Y
60363;739;754;2017/2018;complete;283;8;-1;;;0;0;0;7;2;9;0;1;2;2;0;0;4;4;6;4;10;8;17;19;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 23:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;100;50;17;9;3;6;2;Gimnasia Jujuy;Deportivo Riestra;1.58;1.33;1;1.33;1.33;1.29;100;84;84;33;0;100;84;67;0;0;0;197;24;N;N;N;N;N;N;N
60364;746;735;2017/2018;complete;283;8;-1;;;0;0;0;4;5;9;0;1;2;2;0;0;3;6;9;4;12;10;16;12;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 23:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;84;34;50;50;34;8.34;2.67;6;1.84;Independiente Rivadavia;Guillermo Brown;1.33;0.5;1.33;1;0.86;2;100;100;67;33;17;17;17;0;0;0;0;197;24;N;N;N;N;N;N;N
60365;696;729;2017/2018;complete;283;8;-1;2,65;41,68;2;2;4;7;7;14;1;1;2;4;0;0;0;2;5;3;5;5;11;23;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-11-03 23:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;17;84;67;50;8.33;1;5.66;2.5;Aldosivi;Flandria;1.92;1.17;2;0;1.57;0.33;100;84;50;17;0;33;33;33;0;0;0;197;24;Y;Y;Y;Y;N;N;Y
60366;747;1060;2017/2018;complete;283;8;-1;29,36,72,90;;4;0;4;4;4;8;3;5;2;1;0;0;3;5;1;4;4;9;20;8;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-11-03 23:00:00;747;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;34;67;67;0;10;3.33;5;2;All Boys;Agropecuario;1.33;1.07;2.33;2;1;2.5;100;84;67;50;0;33;33;0;0;0;0;197;24;Y;Y;Y;Y;N;N;N
60367;1061;740;2017/2018;complete;283;8;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 23:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;100;0;67;67;17;10;4;5.33;1.5;Club Atlético Mitre;Juventud Unida G.;1.92;0.5;2;1;1.29;1.86;100;100;84;67;0;42;17;17;0;0;0;197;24;N;N;N;N;N;N;N
60368;751;743;2017/2018;complete;283;8;-1;;18;0;1;1;4;4;8;0;3;2;3;0;0;5;2;7;9;12;11;12;15;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-03 23:00:00;743;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;17;50;67;34;13;5;5.34;1.83;Deportivo Morón;Instituto;1.5;1.08;1.33;0;1.14;1.14;100;84;84;50;0;67;67;33;0;0;0;197;24;Y;N;N;N;N;N;N
60369;715;730;2017/2018;complete;283;8;-1;51;23;1;1;2;8;3;11;5;5;2;3;0;2;2;5;7;5;9;10;13;20;52;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-03 23:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;33;84;0;17;67;33;12.17;4.67;7.67;1.5;Atlético Rafaela;Almagro;1.42;1.31;1.33;1;1.57;1.43;100;84;84;67;17;100;84;67;0;0;0;197;25;Y;Y;N;N;N;N;Y
60370;732;728;2017/2018;complete;283;8;-1;31;52,85;1;2;3;7;5;12;0;2;4;1;0;0;0;0;3;8;3;8;15;14;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-11-03 23:00:00;728;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;84;17;33;67;50;9.5;4;5.33;1.67;Boca Unidos;San Martín Tucumán;1.17;1.36;0.67;1;0.57;1.14;100;100;100;17;17;25;25;25;0;0;0;197;24;Y;Y;Y;N;N;N;Y
60371;720;726;2017/2018;complete;283;8;-1;37;52;1;1;2;5;6;11;2;2;2;2;0;0;7;4;5;4;12;8;10;13;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-03 23:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;67;0;67;17;17;6.34;5.67;6;1;Quilmes;Nueva Chicago;1.33;1.08;2.33;1.33;1.57;1.43;100;100;84;84;33;33;17;17;0;0;0;197;24;Y;Y;N;N;N;N;Y
60372;721;734;2017/2018;complete;283;8;-1;38,50,82;29,63,90;3;3;6;6;3;9;4;1;5;1;0;0;5;2;5;1;10;3;15;12;52;48;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-11-03 23:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;67;0;33;34;17;7;3;6;0.83;Sarmiento;Deportivo Santamarina;1.8;0.33;1.67;0.33;1;1.14;100;100;100;84;34;59;59;34;0;0;0;197;24;Y;Y;Y;Y;Y;Y;Y
60373;731;736;2017/2018;complete;283;8;-1;7,27;73;2;1;3;4;1;5;3;0;0;2;0;0;2;5;4;2;6;7;11;14;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-11-03 23:00:00;731;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;0;50;84;17;6.33;5;5.33;1.5;Villa Dálmine;Estudiantes de San Luis;2.17;0.33;3;0.33;2.17;1.29;100;100;100;34;17;84;50;34;0;0;0;197;24;Y;Y;Y;N;N;N;Y
60374;733;742;2017/2018;complete;283;8;-1;64,74;49,51;2;2;4;2;3;5;2;2;2;3;0;0;9;2;5;4;14;6;10;14;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-11-03 23:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;84;17;17;67;17;10.66;2;5;1.17;Ferro Carril Oeste;Brown de Adrogué;1.67;1.15;2;1.67;0.86;1.83;100;100;100;67;17;67;67;50;0;0;0;197;24;Y;Y;Y;Y;N;N;Y
60375;742;746;2017/2018;complete;283;9;-1;;;0;0;0;3;3;6;4;2;0;2;0;0;3;2;3;4;6;6;12;17;43;57;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-10 23:00:00;-1;0;71;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;71;100;29;88;84;42;9.75;5.5;4.42;2.59;Brown de Adrogué;Independiente Rivadavia;1.71;1.25;2;0.5;1.71;0.88;100;71;42;29;0;59;59;29;0;0;0;197;24;N;N;N;N;N;N;N
60376;736;739;2017/2018;complete;283;9;-1;;;0;0;0;12;4;16;4;0;1;2;0;0;5;5;1;2;6;7;18;9;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-10 23:00:00;-1;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;71;71;0;13;71;59;10.67;4.33;7.75;1.42;Estudiantes de San Luis;Gimnasia Jujuy;1.75;1.25;2;1.67;1.13;1.29;100;100;100;29;29;50;50;50;0;0;0;197;24;N;N;N;N;N;N;N
60377;734;731;2017/2018;complete;283;9;-1;78;;1;0;1;5;4;9;1;6;2;1;0;0;2;2;6;6;8;8;7;7;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-10 23:00:00;734;0;54;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;54;100;25;88;67;13;10.58;4.25;4.25;2.04;Deportivo Santamarina;Villa Dálmine;1.67;0.85;1.75;1.33;1.13;2.29;88;88;75;46;0;63;46;34;0;0;0;197;24;Y;N;N;N;N;N;N
60378;726;721;2017/2018;complete;283;9;-1;;19,90;0;2;2;10;8;18;1;6;2;5;0;0;2;2;7;4;9;6;20;13;65;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-10 23:00:00;721;0;54;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;0;54;100;29;8.75;2.58;4.83;1.84;Nueva Chicago;Sarmiento;1;1.29;1.5;0.33;1.38;1;100;100;100;17;0;38;38;25;0;0;0;197;24;Y;Y;N;N;N;N;N
60379;728;720;2017/2018;complete;283;9;-1;13;42;1;1;2;3;2;5;2;4;3;3;0;0;2;2;5;2;7;4;11;20;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-10 23:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;75;25;38;63;25;9.5;2.75;6.75;1.63;San Martín Tucumán;Quilmes;1.87;1.33;1.25;1;1.38;1.5;88;88;88;50;25;38;38;25;0;0;0;197;24;Y;Y;N;N;N;N;Y
60380;730;732;2017/2018;complete;283;9;-1;84,85;47;2;1;3;3;4;7;1;4;1;4;0;0;3;5;4;1;7;6;10;9;56;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-11-10 23:00:00;730;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;88;100;13;63;88;50;5.5;6;6.25;2.25;Almagro;Boca Unidos;1.85;0.92;1.75;0.5;1.38;0.5;100;88;75;13;0;38;25;25;0;0;0;197;24;Y;Y;Y;N;N;N;Y
