ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
131226;2264;2259;2014/2015;complete;780;7;-1;11,27,90;37;3;1;4;-1;-1;-1;-1;-1;5;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-10-30 00:00:00;2264;0;37;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;5;1;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;65;74;100;45;72;84;57;12;1.17;8.4;3.1;San José;Club Universitario;2.23;0.77;2.67;1.2;1.58;1.33;74;64;35;27;0;84;84;84;0;0;0;514;44;Y;Y;Y;Y;N;N;Y
131227;2267;2257;2014/2015;complete;780;7;-1;42,69,84,87;66,89;4;2;6;-1;-1;-1;-1;-1;8;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;4;2.4;3.65;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2014-10-30 00:00:00;2267;0;64;47;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;5;3;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;59;67;92;100;67;100;84;67;10.33;1.27;6.27;4.14;Bolívar;The Strongest;2.82;1.23;2.6;0.5;1.75;1.5;62;42;34;9;0;84;67;67;0;0;0;514;44;Y;Y;Y;Y;Y;Y;Y
131228;2269;2258;2014/2015;complete;780;14;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;2.44;3.41;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-01 19:00:00;-1;0;34;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;42;83;33;67;50;25;1.67;0;6.5;1.92;Universitario Pando;Sport Boys;0.86;0.5;0.83;0.33;0.62;0.69;92;75;67;59;17;17;17;17;0;0;0;514;44;N;N;N;N;N;N;N
131229;2257;2263;2014/2015;complete;780;14;-1;;54,69;0;2;2;-1;-1;-1;-1;-1;2;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;1.38;4.82;9.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-11-01 19:00:00;2263;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;33;50;84;17;42;75;42;13.25;1;6.84;1.92;The Strongest;Real Potosí;2.36;0.91;2.5;0.5;1.38;1.46;100;75;67;50;17;88;88;88;0;0;0;514;44;Y;Y;N;N;N;N;N
131230;2262;2259;2014/2015;complete;780;14;-1;45;34,83;1;2;3;14;0;14;2;1;0;5;0;1;13;3;6;3;19;6;26;18;67;33;0;6;1.55;4.23;6.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-01 21:00:00;2259;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;67;83;100;50;75;92;50;6.67;3.17;7.84;3.08;Blooming;Club Universitario;2.14;0.77;2.33;1;1.69;1.23;92;50;34;17;0;59;59;42;0;0;0;514;44;Y;Y;Y;N;N;N;Y
131231;2256;2264;2014/2015;complete;780;14;-1;63,90;;2;0;2;5;4;9;4;1;1;2;1;1;6;5;10;7;16;12;23;16;44;56;2;3;2.13;3.57;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-02 19:00:00;2256;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;67;84;25;58;75;50;5.33;0.17;7.5;2.5;Nacional Potosí;San José;1.59;0.55;1.33;0.5;0.92;1.69;92;84;42;34;17;34;34;17;0;0;0;514;44;Y;Y;N;N;N;N;N
131232;2267;2266;2014/2015;complete;780;14;-1;11,76;;2;0;2;3;5;8;4;5;3;0;0;0;6;4;10;2;16;6;20;7;55;45;3;0;1.25;6.43;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-02 20:00:00;2267;0;75;42;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;84;92;92;100;58;92;100;84;9.33;0.33;7.67;4.92;Bolívar;Petrolero Yacuiba;2.82;0.82;2.67;1.17;1.85;1.23;42;17;9;9;0;84;84;67;0;0;0;514;44;Y;Y;N;N;N;N;N
131233;2260;2265;2014/2015;complete;780;14;-1;24,30;;2;0;2;4;1;5;3;1;4;5;0;1;8;3;6;3;14;6;13;20;55;45;4;6;1.72;3.76;5.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-11-02 21:00:00;2260;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;92;100;25;75;92;33;10.33;4.33;7.67;2.25;Oriente Petrolero;Wilstermann;2.55;1.18;3;1.5;1.85;1.85;100;92;75;9;0;50;38;38;0;0;0;514;44;Y;Y;N;N;N;N;N
131234;2258;2256;2014/2015;complete;780;15;-1;3;70;1;1;2;6;4;10;0;5;3;3;0;0;7;5;9;8;16;13;12;26;48;52;3;3;1.81;3.62;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-05 19:00:00;-1;0;58;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;86;100;43;79;64;50;9.81;5.15;7.72;2.86;Sport Boys;Nacional Potosí;1.23;0.64;1;0.57;0.71;1.07;79;71;64;15;0;62;55;38;0;0;0;514;44;Y;Y;N;N;N;N;Y
131235;2259;2264;2014/2015;complete;780;15;-1;53;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-06 00:00:00;2259;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;57;72;93;29;71;79;43;10.17;0.43;8.43;2.86;Club Universitario;San José;1.64;0.55;1.43;0.43;1.36;1.57;86;79;43;29;7;71;59;46;0;0;0;514;44;Y;N;N;N;N;N;N
131236;2263;2262;2014/2015;complete;780;15;-1;75;86;1;1;2;-1;-1;-1;-1;-1;3;4;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;1.55;4.23;6.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-06 00:00:00;-1;0;22;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;36;43;86;29;57;71;22;8.6;1.57;7.28;2.21;Real Potosí;Blooming;1.95;0.86;2.29;1.14;1.57;1.57;86;72;64;57;14;57;37;27;0;0;0;514;44;Y;Y;N;N;N;N;Y
131237;2260;2266;2014/2015;complete;780;15;-1;1,25,29,45;;4;0;4;5;7;12;2;1;1;2;0;0;5;7;8;6;13;13;11;10;56;44;1;2;1.36;5.04;9.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2014-11-06 00:30:00;2260;0;43;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;93;100;36;86;93;43;9.75;4;6.71;3.15;Oriente Petrolero;Petrolero Yacuiba;2.55;0.82;3;1;1.93;1.14;79;65;50;7;0;47;47;34;0;0;0;514;44;Y;Y;Y;Y;N;N;N
131238;2269;2265;2014/2015;complete;780;15;-1;45;43,62;1;2;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;3.07;3.46;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-06 19:00:00;2265;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;65;86;29;64;64;36;3.4;0.71;8.57;2;Universitario Pando;Wilstermann;0.86;1.18;0.86;1.29;0.64;1.71;93;86;72;36;15;20;10;10;0;0;0;514;44;Y;Y;Y;N;N;N;Y
131239;2266;2264;2014/2015;complete;780;16;-1;30,64,73;;3;0;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.24;3.57;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-08 19:00:00;2266;0;68;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;53;81;100;26;67;80;54;7;0;6.99;2.86;Petrolero Yacuiba;San José;1.55;0.55;1.29;0.38;1.07;1.47;87;81;48;20;0;63;50;13;0;0;0;514;44;Y;Y;Y;N;N;N;N
131240;2258;2262;2014/2015;complete;780;16;-1;73;16;1;1;2;3;6;9;1;4;3;2;0;0;9;7;12;12;21;19;16;16;50;50;3;2;3;3.44;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-09 19:00:00;-1;0;63;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;82;94;38;76;69;50;8.25;4;8.5;2.69;Sport Boys;Blooming;1.23;0.86;1;1.13;0.73;1.53;88;69;63;19;7;48;42;36;0;0;0;514;44;Y;Y;N;N;N;N;Y
131241;2257;2265;2014/2015;complete;780;16;-1;13,28,83,88;29;4;1;5;10;3;13;3;3;2;2;0;1;11;6;10;1;21;7;16;12;66;34;2;4;1.67;4.12;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-11-09 19:00:00;2257;0;39;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;27;73;100;19;59;81;41;13.4;1.38;6.77;2.14;The Strongest;Wilstermann;2.36;1.18;2.14;1.5;1.29;1.8;100;86;73;28;0;70;60;60;0;0;0;514;44;Y;Y;Y;Y;Y;N;Y
131242;2263;2269;2014/2015;complete;780;16;-1;88;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-09 19:30:00;2263;0;34;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;56;69;94;34;62;73;42;8.35;0.88;5.61;2.52;Real Potosí;Universitario Pando;1.95;0.23;2.13;0.43;1.53;0.6;94;73;45;32;7;78;58;35;0;0;0;514;44;Y;N;N;N;N;N;N
131243;2259;2256;2014/2015;complete;780;16;-1;88,90;81;2;1;3;3;5;8;1;2;1;4;0;0;8;7;9;8;17;15;11;20;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-11-09 21:00:00;2259;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;32;63;94;19;69;75;32;11.17;1.38;7.25;2.5;Club Universitario;Nacional Potosí;1.64;0.64;1.63;0.63;1.47;1.07;82;82;69;38;7;71;71;46;0;0;0;514;44;Y;Y;Y;N;N;N;Y
131244;2260;2267;2014/2015;complete;780;16;-1;42;;1;0;1;7;6;13;4;2;3;5;1;2;5;6;6;10;11;16;17;15;49;51;4;8;2.02;3.65;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-09 23:00:00;2260;0;21;14;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;4;6;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;34;79;93;40;73;73;27;10.88;2.93;7.17;2.32;Oriente Petrolero;Bolívar;2.55;1.36;3;1.14;2;1.93;93;81;67;22;7;50;50;50;0;0;0;514;44;Y;N;N;N;N;N;N
131245;2267;2258;2014/2015;complete;780;17;-1;11,30,51,61,80;89;5;1;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2014-11-13 00:00:00;2267;0;36;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;50;65;86;50;79;65;43;6.17;0.85;6.14;3.22;Bolívar;Sport Boys;2.82;0.5;2.71;0.43;1.8;0.75;72;50;50;36;15;42;42;42;0;0;0;514;44;Y;Y;Y;Y;Y;Y;Y
131246;2256;2260;2014/2015;complete;780;17;-1;90;;1;0;1;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.28;3.39;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-13 00:00:00;2256;0;22;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;64;79;22;43;71;43;5.5;1;6.14;1.79;Nacional Potosí;Oriente Petrolero;1.59;0.91;1.57;0.86;1;2.06;100;93;71;36;22;42;13;0;0;0;0;514;44;Y;N;N;N;N;N;N
131247;2262;2257;2014/2015;complete;780;17;-1;;5;0;1;1;6;4;10;7;2;2;5;0;0;8;8;11;6;19;14;17;24;54;46;2;5;2.45;3.44;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-13 00:30:00;2257;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;50;86;100;43;93;79;36;10.33;3.72;6;3;Blooming;The Strongest;2.14;1.23;2;0.43;1.5;1.4;86;64;50;14;0;62;45;31;0;0;0;514;44;Y;N;N;N;N;N;N
