ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32605;606;601;2016/2017;complete;138;16;-1;58,60;;2;0;2;6;3;9;4;4;2;0;0;0;6;2;7;5;13;7;15;8;55;45;2;0;1.52;4.56;6.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-01-20 08:50:00;606;0;50;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;71;71;36;71;64;50;12.72;4.14;6.15;2.29;Sydney FC;Adelaide United;2.47;0.54;2.14;0.43;2.47;0.67;93;71;50;29;29;72;58;50;0;0;0;96;27;Y;Y;N;N;N;N;N
32606;609;604;2016/2017;complete;138;16;-1;;87;0;1;1;5;4;9;3;2;2;1;0;0;3;8;9;6;12;14;14;16;46;54;2;1;2.81;3.65;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-21 06:35:00;604;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;69;94;13;82;63;38;14.51;4.76;2.76;2.26;Wellington Phoenix;Brisbane Roar;1.36;1.13;1.75;1.13;1.2;1.4;94;82;63;32;7;88;88;88;0;0;0;96;27;Y;N;N;N;N;N;N
32607;600;607;2016/2017;complete;138;16;-1;77,84;58;2;1;3;6;9;15;2;2;3;3;0;0;6;4;11;7;17;11;12;10;51;49;3;3;3.48;3.9;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-01-21 09:00:00;600;0;72;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;79;100;100;50;86;93;71;9;5;6.14;3.29;Perth Glory FC;Melbourne Victory FC;1.93;1.36;1.57;1.86;1.2;2.13;86;72;22;0;0;86;72;57;0;0;0;96;29;Y;Y;Y;N;N;N;Y
32608;608;605;2016/2017;complete;138;16;-1;44,68;;2;0;2;6;3;9;4;3;2;1;0;0;7;0;8;10;15;10;12;15;46;54;2;1;1.88;3.93;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-22 06:00:00;608;0;71;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;100;100;50;79;79;57;9.86;5.15;4.57;3.14;Western Sydney Wanderers;Newcastle Jets FC;1.36;0.5;0.71;1;1;1.13;86;64;43;0;0;86;57;43;0;0;0;96;27;Y;Y;N;N;N;N;N
32609;607;606;2016/2017;complete;138;17;-1;18;38,65;1;2;3;3;3;6;5;2;3;3;1;0;8;6;7;5;15;11;14;16;56;44;5;3;2.45;3.58;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-01-26 08:50:00;606;0;57;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;57;63;94;100;44;76;82;69;12.13;5.5;4.38;3.76;Melbourne Victory FC;Sydney FC;2.27;2.36;2.38;2.75;2;2.5;57;44;38;7;0;69;51;38;0;0;0;96;29;Y;Y;Y;N;N;N;Y
32610;605;602;2016/2017;complete;138;17;-1;14,52;69;2;1;3;2;8;10;1;1;2;1;0;0;5;5;4;13;9;18;21;16;31;69;2;1;4.18;3.94;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-01-27 08:50:00;605;0;67;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;47;86;100;27;87;80;47;11.34;3.96;4.84;2.73;Newcastle Jets FC;Melbourne City FC;1.15;1.07;1.25;1.29;1.06;1.63;93;67;54;15;0;73;66;59;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32611;603;600;2016/2017;complete;138;17;-1;47,52;;2;0;2;9;5;14;0;1;4;2;0;1;4;3;7;7;11;10;17;12;54;46;4;4;3.11;3.74;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-01-28 06:35:00;603;0;73;32;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;47;60;93;100;39;93;87;61;8.71;5.2;4.81;3.39;Central Coast Mariners;Perth Glory FC;1;1;0.57;0.88;0.63;1.31;67;54;41;7;0;75;62;50;0;0;0;96;27;Y;Y;N;N;N;N;N
32612;604;608;2016/2017;complete;138;17;-1;22,90;32;2;1;3;11;6;17;1;3;1;2;0;1;6;5;12;7;18;12;6;15;56;44;1;3;2.36;3.54;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-28 08:50:00;604;0;67;27;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;53;81;94;34;73;73;73;8.92;5.67;5.74;2.73;Brisbane Roar;Western Sydney Wanderers;1.86;1.29;1.71;1.25;1.5;1.13;87;67;48;20;7;81;75;55;0;0;0;96;28;Y;Y;Y;N;N;N;Y
32613;601;609;2016/2017;complete;138;17;-1;7,80;11,37;2;2;4;8;0;8;2;0;0;1;0;0;10;5;16;3;26;8;10;20;58;42;0;1;2.32;3.64;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-01-29 06:00:00;-1;0;60;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;60;100;100;34;80;87;67;12.96;4.93;5.38;3.02;Adelaide United;Wellington Phoenix;1.14;0.85;0.88;0.57;0.63;1.13;93;80;41;0;0;94;88;75;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
32614;604;606;2016/2017;complete;138;18;-1;;;0;0;0;4;10;14;1;1;3;2;0;0;10;6;10;7;20;13;14;14;51;49;3;2;3.03;3.58;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-03 08:50:00;-1;0;60;36;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;53;89;100;42;71;82;60;11.69;5.67;5.41;2.93;Brisbane Roar;Sydney FC;1.86;2.36;1.88;2.78;1.59;2.53;83;66;47;12;0;78;72;66;0;0;0;96;29;N;N;N;N;N;N;N
32615;609;608;2016/2017;complete;138;18;-1;71;21,58,65;1;3;4;8;3;11;1;2;5;2;1;0;6;8;5;8;11;16;15;10;60;40;6;2;2.26;3.68;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-02-04 06:35:00;608;0;39;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;2;1;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;61;89;22;73;67;50;13.22;5.55;4.33;2.28;Wellington Phoenix;Western Sydney Wanderers;1.36;1.29;1.56;1.11;1.12;1.06;95;78;50;39;11;89;78;67;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
32616;607;602;2016/2017;complete;138;18;-1;84,86;70;2;1;3;3;5;8;6;2;4;7;0;1;6;5;6;11;12;16;30;17;55;45;4;9;2.59;3.72;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-02-04 08:50:00;607;0;77;23;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;5;4;8;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;41;64;88;100;46;89;77;59;11.77;4.63;4.5;3.43;Melbourne Victory FC;Melbourne City FC;2.27;1.07;2.11;1.13;1.88;1.53;66;60;36;13;0;60;42;25;0;0;0;96;28;Y;Y;Y;N;N;N;Y
32617;600;605;2016/2017;complete;138;18;-1;13,42,59;37,71;3;2;5;7;6;13;2;1;0;4;0;0;7;7;7;5;14;12;11;11;51;49;0;4;2.01;3.9;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-02-04 11:00:00;600;0;76;51;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;76;100;100;75;82;76;63;9.63;4.51;4.5;3.57;Perth Glory FC;Newcastle Jets FC;1.93;0.5;1.75;0.88;1.24;1.18;75;57;26;0;0;82;63;57;0;0;0;96;27;Y;Y;Y;Y;Y;N;Y
32618;603;601;2016/2017;complete;138;18;-1;37,79;90;2;1;3;3;6;9;1;2;1;1;0;0;5;7;3;5;8;12;10;9;40;60;1;1;3.94;3.96;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-05 06:00:00;603;0;50;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;82;88;26;69;76;69;13.38;4.63;4.63;2.63;Central Coast Mariners;Adelaide United;1;0.54;0.88;0.38;0.76;0.65;88;69;50;19;13;88;82;82;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32619;606;609;2016/2017;complete;138;19;-1;3,22,54;32;3;1;4;5;6;11;2;3;2;4;0;0;8;3;6;5;14;8;20;19;61;39;2;4;1.43;4.97;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-02-09 08:50:00;606;0;51;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;88;88;38;69;82;57;10.88;4.38;6.38;2.82;Sydney FC;Wellington Phoenix;2.47;0.85;2.25;0.63;2.44;1.06;88;69;51;13;13;76;57;51;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
32620;601;600;2016/2017;complete;138;19;-1;;15,37,45,46,88;0;5;5;9;5;14;2;1;1;2;0;0;4;11;11;9;15;20;13;10;60;40;1;2;2.28;3.75;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2017-02-10 09:50:00;600;0;73;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;62;100;100;45;89;89;56;9.66;4.88;4.66;3.17;Adelaide United;Perth Glory FC;1.14;1;0.89;0.78;0.61;1.33;84;67;39;0;0;73;56;33;0;0;0;96;27;Y;Y;Y;Y;Y;N;N
32621;602;604;2016/2017;complete;138;19;-1;58,61;34,45;2;2;4;5;4;9;1;1;4;4;0;0;4;7;11;3;15;10;18;18;47;53;4;4;2.81;3.54;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-02-11 08:50:00;-1;0;73;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;56;84;100;34;89;73;39;13.88;2.89;4.66;2.83;Melbourne City FC;Brisbane Roar;1.71;1.13;1.89;1.33;1.44;1.56;84;78;45;17;0;78;67;67;0;0;0;96;28;Y;Y;Y;Y;N;N;Y
32622;608;603;2016/2017;complete;138;19;-1;;65,78;0;2;2;10;3;13;3;1;2;3;0;0;7;5;7;4;14;9;13;9;54;46;2;3;1.43;5.15;7.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-02-12 06:00:00;603;0;65;6;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;53;95;100;23;88;89;53;10.46;4.33;5.19;2.93;Western Sydney Wanderers;Central Coast Mariners;1.36;0.71;1;0.67;1.17;0.89;89;71;48;6;0;89;47;35;0;0;0;96;27;Y;Y;N;N;N;N;N
32623;605;607;2016/2017;complete;138;19;-1;;;0;0;0;5;4;9;1;2;2;2;0;0;8;3;9;7;17;10;7;11;50;50;2;2;4.29;3.98;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-13 08:50:00;-1;0;65;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;66;100;100;18;82;95;66;9.08;4.86;5.49;2.82;Newcastle Jets FC;Melbourne Victory FC;1.15;1.36;1.44;1.63;1.11;1.94;100;84;35;0;0;95;89;65;0;0;0;96;27;N;N;N;N;N;N;N
32624;601;605;2016/2017;complete;138;20;-1;61;;1;0;1;6;2;8;2;2;4;4;0;0;4;5;8;5;12;10;17;12;52;48;4;4;2.31;3.71;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-17 08:50:00;601;0;64;32;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;69;100;100;59;90;79;58;11.48;4.62;3.2;3.33;Adelaide United;Newcastle Jets FC;1.14;0.5;0.8;0.78;0.58;1.11;79;63;32;0;0;85;69;53;0;0;0;96;27;Y;N;N;N;N;N;N
32625;609;602;2016/2017;complete;138;20;-1;70;20,29,59,82,87;1;5;6;7;4;11;2;1;1;3;0;0;4;6;6;6;10;12;16;14;46;54;1;3;2.85;3.69;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2017-02-18 06:35:00;602;0;49;6;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;48;64;95;16;74;69;48;15.07;4.57;5.12;2.34;Wellington Phoenix;Melbourne City FC;1.36;1.07;1.4;1;1;1.42;95;79;52;36;5;78;67;62;0;0;0;96;27;Y;Y;Y;Y;Y;Y;Y
32626;608;606;2016/2017;complete;138;20;-1;26;;1;0;1;4;3;7;3;4;4;1;0;0;6;9;4;7;10;16;15;13;41;59;4;1;3.78;3.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-18 08:50:00;608;0;48;15;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;31;42;90;95;21;64;90;53;12.57;5.5;5.26;2.68;Western Sydney Wanderers;Sydney FC;1.36;2.36;0.89;2.6;1.11;2.47;90;69;59;10;5;80;52;47;0;0;0;96;28;Y;N;N;N;N;N;N
