ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
420369;2223;2216;2018;complete;2510;16;-1;70;14,24,86;1;3;4;10;6;16;-1;-1;1;0;0;0;15;12;5;8;20;20;-1;-1;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-08-18 22:00:00;2216;0;44;19;32;0;1;1;6;4;4;2;10;6;0;0;1;0;0;1;1;0;0;0;0;2.61;2.31;4.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;26;63;94;25;63;69;44;9.57;0;5;2.38;San Antonio Unido;Deportes Santa Cruz;1.45;1.75;1.25;1.38;1.13;1.87;82;76;76;38;7;72;57;36;1.83;1.63;3.46;1203;21;Y;Y;Y;Y;N;N;Y
420370;2218;2225;2018;complete;2510;16;-1;8,17,38;24;3;1;4;0;4;4;-1;-1;2;4;0;0;7;6;6;6;13;12;-1;-1;43;57;2;4;1.8;3.3;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2018-08-19 18:30:00;2218;0;64;22;14;0;1;1;0;1;0;3;1;3;0;1;2;3;1;5;1;0;0;0;0;1.57;1.45;3.02;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;57;79;93;43;79;79;22;9.43;0;6.29;2.43;Colchagua;Recoleta;1.78;1.22;1.43;1.14;1.2;1;93;93;43;22;7;71;43;36;1.62;1.38;3;1203;19;Y;Y;Y;Y;N;N;Y
420371;2236;2219;2018;complete;2510;16;-1;18,74;26,68;2;2;4;7;7;14;-1;-1;3;3;0;1;6;8;13;10;19;18;-1;-1;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-08-18 19:30:00;-1;0;72;43;43;0;1;1;4;5;3;2;9;5;1;0;2;4;1;6;1;0;0;0;0;2;1.94;3.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;86;100;43;71;100;57;11.17;0;6.57;3.43;Fernández Vial;Independiente;1.5;0.82;1.57;0.71;1.07;1.47;72;64;43;15;0;62;55;48;2.4;1.69;4.09;1203;20;Y;Y;Y;Y;N;N;Y
420372;2246;2221;2018;complete;2510;16;-1;;;0;0;0;9;6;15;-1;-1;1;4;0;0;2;3;5;5;7;8;-1;-1;53;47;1;4;1.91;3.35;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-19 19:30:00;-1;0;29;15;22;0;1;1;4;0;5;6;4;11;1;1;0;3;2;3;1;0;0;0;0;1.14;1.25;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;64;93;29;65;71;43;10;0;4.29;2.57;General Velásquez;Deportes Vallenar;1.6;0.9;1.86;1;1.67;1.53;86;72;57;36;7;50;43;43;1.43;1.35;2.78;1203;19;N;N;N;N;N;N;N
420373;2220;2219;2018;complete;2510;17;-1;73,83;42,52;2;2;4;5;6;11;-1;-1;5;5;0;0;5;7;4;3;9;10;-1;-1;49;51;5;5;3.4;3.15;1.95;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-08-26 19:30:00;-1;0;57;38;44;0;1;1;3;2;2;4;5;6;1;4;4;1;5;5;1;0;0;0;0;1.21;1.36;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;57;75;94;44;82;82;50;11;0;4.99;3.07;Malleco Unido;Independiente;1;0.82;0.75;0.75;0.75;1.44;76;57;44;25;7;64;50;50;1.42;1.73;3.15;1203;21;Y;Y;Y;Y;N;N;Y
420374;2204;2246;2018;complete;2510;17;-1;66,75;;2;0;2;4;4;8;-1;-1;6;4;0;1;5;5;3;5;8;10;-1;-1;49;51;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-26 19:30:00;2204;0;51;19;38;0;1;1;1;2;3;2;3;5;2;2;4;3;4;7;1;0;0;0;0;1.16;1.24;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;32;75;94;32;63;75;50;8.3;0;5.38;2.51;Iberia;General Velásquez;2.09;1.3;2.25;1.5;2;1.63;82;76;69;25;7;50;29;13;1.39;1.7;3.09;1203;20;Y;Y;N;N;N;N;N
420375;2221;2216;2018;complete;2510;17;-1;;47,62;0;2;2;13;0;13;-1;-1;2;1;0;1;7;3;9;4;16;7;-1;-1;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-08-26 19:30:00;2216;0;41;25;17;0;1;1;3;0;10;0;3;10;1;2;1;0;3;1;1;0;0;0;0;2;0.84;2.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;49;71;94;48;83;71;36;9.49;0;3.72;2.61;Deportes Vallenar;Deportes Santa Cruz;1.78;1.75;2;1.56;1.5;1.94;82;71;52;29;7;73;66;53;1.61;1.72;3.33;1203;19;Y;Y;N;N;N;N;N
420376;2218;2223;2018;complete;2510;17;-1;6,10;;2;0;2;1;2;3;-1;-1;0;3;0;0;5;3;5;2;10;5;-1;-1;43;57;0;3;1.74;3.45;3.85;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-26 19:30:00;2218;0;53;20;28;0;1;1;1;1;0;1;2;1;0;1;0;2;1;2;1;0;0;0;0;1.19;0.78;1.96;0;0;0;0;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;40;66;86;26;59;73;35;8.84;0;5.18;2.53;Colchagua;San Antonio Unido;1.78;0.8;1.63;1;1.31;1.06;87;73;61;34;15;53;40;26;1.61;1.46;3.07;1203;19;Y;Y;N;N;N;N;N
420377;2225;2236;2018;complete;2510;17;-1;;;0;0;0;1;6;7;-1;-1;3;3;0;0;0;3;12;5;12;8;-1;-1;51;49;3;3;2.6;3.4;2.25;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-26 19:30:00;-1;0;44;26;13;0;1;1;1;2;0;4;3;4;2;2;1;1;4;2;1;0;0;0;0;1.35;1.47;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;69;94;32;75;82;38;9.63;0;6.86;2.76;Recoleta;Fernández Vial;1.09;0.6;0.88;0.63;0.94;1.06;82;69;57;32;7;44;19;7;1.4;1.49;2.89;1203;20;N;N;N;N;N;N;N
518682;2223;2220;2018;complete;4001;1;-1;65,88;27;2;1;3;2;5;7;-1;-1;0;2;1;0;7;8;6;6;13;14;-1;-1;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-13 20:00:00;2223;0;47;18;35;0;1;1;2;3;0;2;5;2;1;0;0;2;1;2;1;0;0;0;0;1.62;1.68;3.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;47;65;95;23;60;83;59;8.25;0;5.08;2.57;San Antonio Unido;Malleco Unido;1.45;0.6;1.11;0.75;1;0.76;89;72;53;36;6;51;44;25;1.93;1.05;2.98;1203;21;Y;Y;Y;N;N;N;Y
518683;2236;2225;2018;complete;4001;1;-1;;52;0;1;1;7;2;9;-1;-1;3;2;1;1;4;5;6;3;10;8;-1;-1;47;53;5;4;2.1;2.95;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-14 19:30:00;2225;0;88;44;38;0;1;1;1;1;6;1;2;7;1;1;3;2;2;5;1;0;0;0;0;1.35;1.09;2.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;75;94;94;57;75;82;50;9.76;0;7;3.13;Fernández Vial;Recoleta;1.5;1.22;1.5;1;1.06;0.94;94;76;25;7;7;63;38;32;2.35;1.39;3.74;1203;20;Y;N;N;N;N;N;N
518684;2246;2204;2018;complete;4002;1;-1;21,87;6,31;2;2;4;7;5;12;-1;-1;2;2;0;0;12;10;12;4;24;14;-1;-1;55;45;2;2;2.35;2.95;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-10-14 20:30:00;-1;0;32;13;13;0;1;1;4;2;3;3;6;6;1;2;1;0;3;1;1;0;0;0;0;2.62;1.78;4.4;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;44;76;88;32;63;76;32;8.38;0;6.5;2.32;General Velásquez;Iberia;1.6;1.67;1.75;1.75;1.53;2.06;100;76;57;26;13;57;26;26;1.39;1.49;2.88;1203;20;Y;Y;Y;Y;N;N;Y
518685;2219;2216;2018;complete;4002;1;-1;;26;0;1;1;6;4;10;-1;-1;4;2;0;0;5;5;6;6;11;11;-1;-1;55;45;4;2;2.55;3.05;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-14 20:30:00;2216;0;58;18;47;0;1;1;2;4;4;0;6;4;2;0;2;2;2;4;1;0;0;0;0;1.38;1.3;2.68;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;35;85;100;28;67;85;58;8.38;0;5.43;2.79;Independiente;Deportes Santa Cruz;2;1.75;2.13;1.7;1.41;2;83;72;65;15;0;64;52;46;1.58;1.62;3.2;1203;21;Y;N;N;N;N;N;N
518686;2216;2218;2018;complete;4002;2;-1;29;;1;0;1;3;6;9;-1;-1;2;4;0;1;4;5;5;8;9;13;-1;-1;43;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-20 23:00:00;2216;0;73;41;41;0;1;1;1;2;2;4;3;6;1;2;1;3;3;4;1;0;0;0;0;1.1;1.49;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;40;81;87;94;47;87;88;67;8.3;0;4.79;3.54;Deportes Santa Cruz;Colchagua;2.33;0.8;2.43;1;2.06;1.41;73;61;20;14;7;25;17;17;1.7;1.57;3.27;1203;19;Y;N;N;N;N;N;N
518687;2220;2221;2018;complete;4001;2;-1;15,84;27,69;2;2;4;5;8;13;-1;-1;-1;-1;-1;-1;3;7;5;4;8;11;-1;-1;51;49;-1;-1;2.4;3.15;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-10-21 19:00:00;-1;0;53;24;47;0;1;-1;1;2;4;6;3;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1;1.54;2.54;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;59;64;89;29;82;65;53;11.25;0;4.38;2.82;Malleco Unido;Deportes Vallenar;1;0.9;0.78;1;0.72;1.41;82;60;42;36;12;63;51;51;1.39;1.34;2.73;1203;19;Y;Y;Y;Y;N;N;Y
518688;2204;2219;2018;complete;4002;2;-1;32,90;12,28;2;2;4;4;7;11;-1;-1;3;3;1;0;5;8;7;3;12;11;-1;-1;51;49;4;3;1.57;3.75;4.6;1.02;1.23;1.77;2.9;0;9.25;3.55;1.91;1.33;1.11;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-10-21 19:00:00;-1;0;45;33;28;0;1;1;2;5;2;2;7;4;1;1;3;2;2;5;1;0;0;0;0;1.41;1.47;2.88;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;95;33;67;78;45;10.06;0;6.89;2.56;Iberia;Independiente;2.09;0.82;2.33;0.78;2;1.33;84;67;67;33;6;60;49;49;1.37;1.68;3.05;1203;20;Y;Y;Y;Y;N;N;Y
518689;2225;2223;2018;complete;4001;2;-1;;;0;0;0;1;4;5;-1;-1;3;2;0;0;5;2;6;6;11;8;-1;-1;48;52;3;2;2.1;3.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 19:30:00;-1;0;30;12;30;0;1;1;0;3;1;1;3;2;1;1;2;1;2;3;1;0;0;0;0;1.7;1.26;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;29;60;82;24;53;71;42;7.5;0;5.5;2.47;Recoleta;San Antonio Unido;1.09;0.8;0.89;0.88;1.06;1.11;83;71;71;41;18;36;18;7;1.39;1.38;2.77;1203;20;N;N;N;N;N;N;N
519629;2223;2221;2018;complete;4001;9;-1;5,29,56,65;19;4;1;5;1;6;7;-1;-1;1;1;0;0;5;4;6;10;11;14;-1;-1;52;48;1;1;2.15;3.2;2.85;1.02;1.26;1.87;3.15;0;9;3.4;1.83;1.3;1.09;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-12-08 20:30:00;2223;0;52;27;42;0;1;1;1;2;0;4;3;4;0;0;1;1;0;2;1;0;0;0;0;1.66;1.98;3.64;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;53;63;90;32;69;74;63;10.44;0;4.43;2.9;San Antonio Unido;Deportes Vallenar;1.45;0.9;1.3;1;1.11;1.39;79;58;47;37;11;62;56;45;1.89;1.36;3.25;1203;19;Y;Y;Y;Y;Y;N;Y
519630;2236;2220;2018;complete;4001;9;-1;31;;1;0;1;3;5;8;-1;-1;2;1;0;0;6;6;7;3;13;9;-1;-1;43;57;2;1;1.87;3.3;3.45;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-08 20:30:00;2236;0;67;28;39;0;1;1;1;2;2;3;3;5;1;0;1;1;1;2;1;0;0;0;0;1.51;1.28;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;62;78;100;28;67;95;62;9.89;0;6.34;2.83;Fernández Vial;Malleco Unido;1.5;0.6;1.33;0.67;1;0.74;95;78;39;22;0;50;39;28;2.24;1.12;3.36;1203;20;Y;N;N;N;N;N;N
519631;2219;2218;2018;complete;4002;9;-1;55;;1;0;1;3;6;9;-1;-1;2;2;1;0;6;10;11;14;17;24;-1;-1;49;51;3;2;1.5;3.7;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-09 20:30:00;2219;0;67;28;45;0;1;1;0;1;3;5;1;8;1;0;2;2;1;4;1;0;0;0;0;1.81;2.49;4.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;56;84;95;33;78;78;62;7.56;0;6.11;3.17;Independiente;Colchagua;2;0.8;1.89;0.89;1.32;1.33;78;62;45;17;6;28;17;11;1.56;1.56;3.12;1203;19;Y;N;N;N;N;N;N
519632;2246;2216;2018;complete;4002;9;-1;90;61;1;1;2;1;4;5;-1;-1;4;2;0;0;5;6;4;8;9;14;-1;-1;49;51;4;2;2.45;3.2;2.45;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-08 20:30:00;-1;0;29;10;14;0;1;1;0;4;1;0;4;1;1;1;3;1;2;4;1;0;0;0;0;1.36;1.72;3.08;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;26;66;89;30;59;66;29;10.01;0;4.49;2.05;General Velásquez;Deportes Santa Cruz;1.6;1.75;1.67;1.82;1.5;2.11;96;80;75;35;11;73;62;52;1.53;1.59;3.12;1203;20;Y;Y;N;N;N;N;Y
519633;2225;2236;2018;complete;4001;10;-1;9;;1;0;1;3;3;6;-1;-1;1;3;1;0;5;2;5;8;10;10;-1;-1;44;56;3;3;1.69;3.35;4.25;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-15 20:30:00;2225;0;38;22;10;0;1;1;2;1;1;2;3;3;1;1;1;2;2;3;1;0;0;0;0;1.24;1.13;2.37;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;37;59;79;27;64;69;32;9.03;0;6.75;2.32;Recoleta;Fernández Vial;1.09;0.6;0.9;0.67;1.05;1.11;85;74;63;42;21;37;16;6;1.43;1.48;2.91;1203;20;Y;N;N;N;N;N;N
