ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
53484;114;165;2017/2018;complete;259;9;-1;6,15,39,58,75;90;5;1;6;4;4;8;7;2;1;1;0;0;6;3;5;8;11;11;16;11;55;45;1;1;1.2;7.46;9.99;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2017-10-22 15:00:00;114;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;25;50;88;38;10.75;1;5;2.25;Sporting CP;GD Chaves;2.65;1.35;2.5;1;2.5;1;88;88;63;25;13;75;63;38;0;0;0;173;34;Y;Y;Y;Y;Y;Y;Y
53485;82;173;2017/2018;complete;259;9;-1;4,18,25,33,65,72;8;6;1;7;6;2;8;3;0;2;4;0;0;8;3;5;2;13;5;13;20;62;38;2;4;1.14;9.8;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;2;0;2;5;2017-10-22 15:00:00;82;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;38;75;100;50;13.5;3.75;3.5;3.38;Porto;Paços de Ferreira;2.88;0.35;3;0.25;2.75;1.13;88;63;25;13;0;88;75;50;0;0;0;173;34;Y;Y;Y;Y;Y;Y;Y
53486;170;177;2017/2018;complete;259;9;-1;78,90,90;45;3;1;4;6;2;8;2;1;0;1;0;1;5;4;8;1;13;5;18;23;65;35;0;2;2.59;3.06;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-10-22 15:00:00;170;0;71;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;100;29;42;88;42;8.83;3.25;4.42;2.17;Vitória Setúbal;CS Marítimo;1.41;0.76;1.5;1;0.88;2;100;100;67;17;0;100;71;46;0;0;0;173;34;Y;Y;Y;Y;N;N;Y
53487;1024;175;2017/2018;complete;259;10;-1;17;4,45,70;1;3;4;6;1;7;3;0;1;2;0;0;5;6;11;5;16;11;18;15;57;43;1;2;2.6;3.28;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-10-29 16:00:00;175;0;33;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;65;78;23;68;53;33;10.7;4.5;5.25;1.98;CD Aves;Vitória Guimarães;1.06;0.76;0.8;0.25;0.67;1.22;100;90;55;35;23;68;58;58;0;0;0;173;34;Y;Y;Y;Y;N;N;Y
53488;168;174;2017/2018;complete;259;10;-1;21,51,88;;3;0;3;3;6;9;1;0;3;1;0;0;4;4;3;8;7;12;19;13;42;58;3;1;2.26;3.2;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-29 16:00:00;168;0;45;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;43;75;100;20;75;88;33;9.7;2.5;5.7;2.38;CF Os Belenenses;Moreirense FC;1.53;0.65;2.5;0.8;1.44;0.67;90;90;58;25;0;80;80;68;0;0;0;173;34;Y;Y;Y;N;N;N;N
53489;78;166;2017/2018;complete;259;10;-1;11;;1;0;1;7;6;13;4;1;0;3;0;0;5;5;6;2;11;7;20;16;57;43;0;3;1.17;8.97;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-29 16:00:00;78;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;38;75;63;25;11.75;3.5;4.5;2.5;Benfica;CD Feirense;2.53;0.59;3;1;2.22;1.22;88;75;50;25;13;63;63;63;0;0;0;173;34;Y;N;N;N;N;N;N
53490;176;82;2017/2018;complete;259;10;-1;;50,80,86;0;3;3;7;5;12;2;3;6;5;0;0;2;4;6;5;8;9;20;17;49;51;6;5;9.44;4.94;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-10-29 16:00:00;82;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;3;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;38;88;0;63;50;38;8.25;5.5;5.75;1.63;Boavista FC;Porto;2.06;2.29;2.25;2.5;1.44;2.78;100;100;63;63;13;63;50;50;0;0;0;173;34;Y;Y;Y;N;N;N;N
53491;172;165;2017/2018;complete;259;10;-1;58;;1;0;1;12;5;17;5;2;3;1;0;0;6;3;8;6;14;9;20;13;58;42;3;1;1.56;4.37;6.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-29 16:00:00;172;0;55;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;68;88;100;58;80;75;53;7.75;2.6;4.65;3.43;Sporting Braga;GD Chaves;2.53;1.35;2.25;0.8;2;0.89;68;68;33;13;0;78;55;45;0;0;0;173;34;Y;N;N;N;N;N;N
53492;177;169;2017/2018;complete;259;10;-1;20,57;;2;0;2;3;2;5;0;3;4;3;0;0;3;6;4;6;7;12;18;20;50;50;4;3;1.93;3.38;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-29 16:00:00;177;0;45;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;70;100;23;70;88;13;7.15;4.3;4.15;1.93;CS Marítimo;CD Tondela;2;1.18;2.6;1.25;1.78;1;100;100;78;30;0;55;55;45;0;0;0;173;34;Y;Y;N;N;N;N;N
53493;1025;170;2017/2018;complete;259;10;-1;9,22,26,61,73;3,76;5;2;7;4;2;6;1;8;3;3;0;1;6;4;2;3;8;7;24;9;49;51;3;5;2.25;3.32;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2017-10-29 16:00:00;1025;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;25;50;88;50;11.5;3;4;2.5;Portimonense;Vitória Setúbal;1.53;0.47;1.75;0.25;0.89;1.11;100;88;38;25;0;75;50;50;0;0;0;173;34;Y;Y;Y;Y;Y;Y;Y
53494;171;114;2017/2018;complete;259;10;-1;;85;0;1;1;8;3;11;1;5;0;2;0;0;10;3;15;4;25;7;13;12;59;41;0;2;6.2;4.23;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-29 16:00:00;114;0;55;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;45;90;100;13;48;90;65;9.4;3.2;4.55;2.85;Rio Ave FC;Sporting CP;2.12;1.94;2;2.5;1.56;2.56;75;75;55;10;0;68;45;35;0;0;0;173;34;Y;N;N;N;N;N;N
53495;173;164;2017/2018;complete;259;10;-1;5;;1;0;1;6;7;13;2;2;4;1;1;0;2;2;4;4;6;6;26;16;40;60;5;1;2.15;3.32;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-29 16:00:00;173;0;55;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;75;75;88;55;65;88;65;6.85;2.75;6.1;3.35;Paços de Ferreira;GD Estoril Praia;1.41;0.71;2;0.6;1;0.67;68;45;25;25;13;65;43;23;0;0;0;173;34;Y;N;N;N;N;N;N
53496;165;173;2017/2018;complete;259;11;-1;34,49,68,83;6,70;4;2;6;7;4;11;1;5;3;2;0;0;8;7;6;7;14;14;10;19;57;43;3;2;2.21;3.3;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2017-11-05 16:00:00;165;0;43;33;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;78;100;33;78;88;33;11.25;1.7;3.8;2.7;GD Chaves;Paços de Ferreira;1.41;0.35;1;0.2;0.8;1.2;90;80;58;23;0;68;68;58;0;0;0;173;34;Y;Y;Y;Y;Y;Y;Y
53497;164;171;2017/2018;complete;259;11;-1;;42,86;0;2;2;2;5;7;7;2;3;2;0;0;4;7;6;3;10;10;22;23;39;61;3;2;3.11;3.36;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-05 16:00:00;171;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;13;75;75;25;11.5;1.5;6.25;1.88;GD Estoril Praia;Rio Ave FC;1.06;0.88;0.75;1;0.6;1.4;100;100;63;38;13;75;75;63;0;0;0;173;34;Y;Y;N;N;N;N;N
53498;166;177;2017/2018;complete;259;11;-1;;45;0;1;1;9;4;13;2;2;3;6;0;0;2;5;7;2;9;7;15;16;63;37;3;6;2.44;3.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-05 16:00:00;177;0;78;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;68;78;100;33;65;90;45;9.35;2.8;5.5;2.98;CD Feirense;CS Marítimo;1.24;0.76;1.4;0.75;1.1;1.9;80;68;33;23;0;78;55;35;0;0;0;173;34;Y;N;N;N;N;N;N
53499;174;1025;2017/2018;complete;259;11;-1;13;3;1;1;2;3;4;7;7;0;2;1;0;0;4;4;2;8;6;12;16;11;44;56;2;1;2.44;3.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-05 16:00:00;-1;0;53;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;53;75;88;30;55;88;53;10.35;5.1;5.1;2.85;Moreirense FC;Portimonense;1.24;0.71;0.5;0.2;0.6;1.1;80;80;48;25;13;90;80;70;0;0;0;173;34;Y;Y;N;N;N;N;Y
53500;170;1024;2017/2018;complete;259;11;-1;;78;0;1;1;2;7;9;0;3;3;4;1;0;3;5;3;2;6;7;12;23;51;49;5;4;2.04;3.39;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-05 16:00:00;1024;0;78;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;48;88;100;48;68;90;55;8.05;3.95;3.9;2.7;Vitória Setúbal;CD Aves;1.41;0.94;1.8;0.5;1;0.6;100;65;53;13;0;65;55;23;0;0;0;173;34;Y;N;N;N;N;N;N
53501;82;168;2017/2018;complete;259;11;-1;42,90;;2;0;2;8;3;11;3;0;0;1;0;0;11;4;8;3;19;7;16;10;57;43;0;1;1.14;9.55;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-05 16:00:00;82;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;90;100;60;80;90;70;11.4;4.8;4.2;4;Porto;CF Os Belenenses;2.88;0.65;3;0.6;2.8;1.6;60;50;20;10;0;60;40;30;0;0;0;173;34;Y;Y;N;N;N;N;N
53502;175;78;2017/2018;complete;259;11;-1;86;22,76,79;1;3;4;7;5;12;2;1;0;4;0;0;3;3;5;4;8;7;18;23;53;47;0;4;5.75;4.23;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-11-05 16:00:00;78;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;100;40;70;100;60;17.8;5;3.8;3.2;Vitória Guimarães;Benfica;1.76;2.24;2;1.6;1.4;2.3;70;60;40;20;0;90;80;80;0;0;0;173;34;Y;Y;Y;Y;N;N;Y
53503;169;176;2017/2018;complete;259;11;-1;77,78,85;64,69;3;2;5;3;9;12;2;1;1;2;0;0;5;8;10;6;15;14;14;17;42;58;1;2;2.4;3.2;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2017-11-05 16:00:00;169;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;30;60;90;50;9.4;2.6;4.6;2.5;CD Tondela;Boavista FC;1.06;0.59;0.8;0.8;0.9;1.3;90;80;50;30;0;70;50;40;0;0;0;173;34;Y;Y;Y;Y;Y;N;Y
53504;114;172;2017/2018;complete;259;11;-1;66,90;85,89;2;2;4;5;9;14;1;1;1;3;0;0;7;5;7;7;14;12;15;20;55;45;1;3;1.51;4.43;7.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-11-05 16:00:00;-1;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;50;60;80;20;12.4;5.8;4.2;2.4;Sporting CP;Sporting Braga;2.65;1.88;2.6;1.8;2.6;2.1;90;80;60;30;10;60;50;30;0;0;0;173;34;Y;Y;Y;Y;N;N;Y
53505;1024;82;2017/2018;complete;259;12;-1;63;6;1;1;2;2;4;6;2;3;4;2;0;1;4;2;11;12;15;14;15;17;44;56;4;3;9.99;6;1.29;1.02;1.21;1.69;2.7;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-25 20:30:00;-1;0;35;17;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;62;82;17;54;62;37;9.5;4.97;5.43;2.05;CD Aves;Porto;1.06;2.29;0.67;2.6;0.82;2.82;100;84;55;39;19;65;47;47;0;0;0;173;34;Y;Y;N;N;N;N;Y
