ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298059;329;342;2018;complete;1949;10;-1;25,31,33,73,82;;5;0;5;1;2;3;3;2;0;1;0;0;6;6;5;4;11;10;14;15;57;43;0;1;1.41;4.84;8.45;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2018-05-16 16:00:00;329;0;55;35;20;0;1;1;1;1;0;1;2;1;0;1;0;0;1;0;1;0;0;0;0;1.53;1.36;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;48;68;78;100;58;70;75;55;7.05;4.4;2.15;3.3;Odd;Sandefjord;1.8;0.67;2;0.75;1.44;0.56;63;53;33;23;0;45;33;23;1.5;0.97;2.47;993;30;Y;Y;Y;Y;Y;N;N
298060;336;330;2018;complete;1949;10;-1;70;54;1;1;2;6;1;7;2;2;2;1;0;0;3;3;12;3;15;6;18;13;64;36;2;1;1.72;3.92;5.07;1.05;1.32;2;3.55;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-16 16:00:00;-1;0;30;20;30;0;1;1;5;1;1;0;6;1;0;1;2;0;1;2;1;0;0;0;0;1.76;0.91;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;78;100;68;68;88;30;9.95;5.1;1.85;2.83;Brann;Haugesund;2.07;1.4;3;2;2.78;1.89;90;80;35;23;0;55;43;20;1.9;1.43;3.33;993;30;Y;Y;N;N;N;N;Y
298061;333;337;2018;complete;1949;10;-1;56,79;;2;0;2;3;3;6;1;0;2;1;0;0;8;4;7;6;15;10;17;16;51;49;2;1;1.84;3.87;4.34;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-16 16:00:00;333;0;68;45;25;0;1;1;2;0;1;3;2;4;0;0;2;1;0;3;1;0;0;0;0;1.98;1.33;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;78;78;100;68;100;68;58;13.7;5.5;3.15;3.25;Molde;Strømsgodset;2.27;0.8;1.8;1;1.56;1;78;53;23;23;0;55;55;55;2;1.51;3.51;993;30;Y;Y;N;N;N;N;N
298062;344;1467;2018;complete;1949;10;-1;88;22,62,84;1;3;4;5;7;12;1;3;2;1;0;0;5;5;1;1;6;6;14;12;49;51;2;1;2.11;3.57;3.58;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-05-16 16:00:00;1467;0;50;13;13;0;1;1;0;3;5;4;3;9;0;1;2;0;1;2;1;0;0;0;0;1.31;1.27;2.58;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;13;38;88;50;9.5;5.5;3.25;2.13;Kristiansund;Ranheim;1.87;0.93;1.75;1.75;1.11;1.89;100;88;63;38;0;75;38;25;1.28;1.24;2.52;993;30;Y;Y;Y;Y;N;N;Y
298063;1467;333;2018;complete;1949;11;-1;49,60,75;23;3;1;4;6;3;9;1;2;4;1;0;0;8;7;3;7;11;14;20;7;45;55;4;1;3;3.79;2.3;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-05-21 16:00:00;1467;0;53;43;30;0;1;1;3;2;3;1;5;4;0;0;4;1;0;5;1;0;0;0;0;1.63;1.84;3.47;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;65;65;75;88;65;88;63;43;7.6;3.6;3.5;3.23;Ranheim;Molde;1.87;1.67;2;1.25;2;1.7;80;35;35;25;13;58;58;48;1.25;1.3;2.55;993;30;Y;Y;Y;Y;N;N;Y
298064;344;337;2018;complete;1949;11;-1;10,23,45,82;;4;0;4;7;7;14;2;4;2;1;0;0;8;4;9;7;17;11;14;9;43;57;2;1;2.87;3.65;2.44;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-05-21 16:00:00;344;0;60;30;30;0;1;1;2;3;5;4;5;9;0;0;2;1;0;3;1;0;0;0;0;2.05;1.37;3.42;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;100;40;70;80;60;9.8;6.2;2.6;2.7;Kristiansund;Strømsgodset;1.87;0.8;1.4;0.8;1;0.9;90;60;50;30;0;60;40;40;1.29;1.47;2.76;993;30;Y;Y;Y;Y;N;N;N
298065;341;332;2018;complete;1949;11;-1;7;;1;0;1;0;7;7;3;2;4;5;0;0;4;2;5;10;9;12;21;12;37;63;4;5;2.53;3.63;2.76;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-21 16:00:00;341;0;50;30;10;0;1;1;0;4;0;3;4;3;0;1;4;4;1;8;1;0;0;0;0;1.17;1.53;2.7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;60;90;50;60;70;40;8.6;2.2;3.2;2.7;Start;FK Bodo - Glimt;1.33;0.93;0.6;1;0.4;0.9;70;70;60;40;10;60;60;50;1.8;1.28;3.08;993;30;Y;N;N;N;N;N;N
298066;342;340;2018;complete;1949;11;-1;;44;0;1;1;4;4;8;1;4;0;0;0;0;0;4;8;8;8;12;16;9;51;49;0;0;4.23;3.88;1.85;1.05;1.34;2.05;3.75;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-21 16:00:00;340;0;80;45;23;0;1;-1;0;2;4;2;2;6;0;0;0;0;0;0;1;0;0;0;0;0.92;1.47;2.39;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;58;80;100;45;80;90;58;6.9;3.05;2.5;2.93;Sandefjord;Sarpsborg 08;0.87;1.13;0.4;1.25;0.5;1.6;90;65;43;20;0;58;45;33;1.16;1.22;2.38;993;30;Y;N;N;N;N;N;N
298067;330;72;2018;complete;1949;11;-1;88;2,27;1;2;3;11;0;11;0;0;1;1;0;1;6;5;13;7;19;12;8;15;56;44;1;2;3.8;3.85;1.96;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-05-21 16:00:00;72;0;35;13;23;0;1;1;5;0;6;0;5;6;0;1;1;1;1;2;1;0;0;0;0;2.41;1.41;3.82;1;0;0;0;1;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;35;100;13;60;65;23;15.75;5.25;1.1;1.73;Haugesund;Rosenborg;2.13;2.13;1.75;2;1.8;2.1;88;88;88;65;0;70;70;70;2.04;1.44;3.48;993;30;Y;Y;Y;N;N;N;Y
298068;331;327;2018;complete;1949;11;-1;7,45,77;;3;0;3;9;3;12;0;3;0;2;0;0;6;2;10;10;16;12;7;13;53;47;0;2;2.53;3.58;2.79;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-05-21 16:00:00;331;0;50;40;20;0;1;1;6;0;3;3;6;6;0;1;0;1;1;1;1;0;0;0;0;1.91;1.3;3.21;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;70;90;50;60;70;50;13.2;3.4;2.2;3.2;Tromsø;Vålerenga;1.53;1.07;2;2;1.4;1.8;80;50;30;30;10;60;30;20;2.02;1.69;3.71;993;30;Y;Y;Y;N;N;N;N
298069;338;329;2018;complete;1949;11;-1;70,85;53;2;1;3;8;4;12;3;7;2;4;0;0;6;3;10;5;16;8;15;9;52;48;2;4;2.4;3.62;2.93;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-05-21 16:00:00;338;0;63;38;38;0;1;1;5;3;3;1;8;4;1;1;1;3;2;4;1;0;0;0;0;1.97;1.15;3.12;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;38;50;75;50;8.75;4.5;2;2.63;Stabæk;Odd;1.4;0.87;1.25;0.75;0.7;1.6;88;75;50;25;0;75;63;63;1.74;1.1;2.84;993;30;Y;Y;Y;N;N;N;Y
298070;339;336;2018;complete;1949;11;-1;35;83;1;1;2;5;5;10;2;1;1;1;0;0;6;7;7;7;13;14;4;7;41;59;1;1;2.79;3.64;2.5;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-05-21 18:00:00;-1;0;33;13;33;0;1;1;0;2;5;3;2;8;0;0;1;1;0;2;1;0;0;0;0;1.64;1.85;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;23;43;100;13;58;75;33;11.1;4.4;2.65;1.78;Lillestrøm;Brann;1.53;1.8;1.75;2.6;1;2.6;100;88;78;58;0;55;55;43;1.59;1.51;3.1;993;30;Y;Y;N;N;N;N;Y
298071;327;339;2018;complete;1949;12;-1;90;;1;0;1;7;6;13;6;5;1;2;0;0;5;6;12;7;17;13;6;14;59;41;1;2;2;3.83;3.66;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-26 15:00:00;327;0;72;45;37;0;1;1;3;1;4;5;4;9;0;0;1;2;0;3;1;0;0;0;0;2.01;1.62;3.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;80;80;90;45;80;72;64;9.4;6.1;2.77;3.05;Vålerenga;Lillestrøm;1.73;0.6;1.6;0.5;1.64;1;82;64;20;20;10;82;74;54;1.67;1.46;3.13;993;30;Y;N;N;N;N;N;N
298072;337;342;2018;complete;1949;12;-1;45,83;;2;0;2;12;2;14;7;1;2;1;0;0;6;2;7;4;13;6;10;19;57;43;2;1;1.5;4.63;6.6;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-27 16:00:00;337;0;50;30;10;0;1;1;4;2;8;0;6;8;0;0;2;1;0;3;1;0;0;0;0;2;0.79;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;80;100;50;80;70;60;9;3;2.6;3.4;Strømsgodset;Sandefjord;1.27;0.67;1;0.6;0.82;0.45;60;50;30;20;0;60;40;30;1.66;1.04;2.7;993;30;Y;Y;N;N;N;N;N
298073;333;341;2018;complete;1949;12;-1;23,53,88;33;3;1;4;11;0;11;1;4;3;2;0;0;12;5;9;2;21;7;13;11;63;37;3;2;1.54;4.55;6.14;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-05-27 16:00:00;333;0;35;17;10;0;1;1;4;0;7;0;4;7;1;2;2;0;3;2;1;0;0;0;0;2.85;0.97;3.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;54;82;100;45;72;74;55;10.3;3.43;4.3;2.62;Molde;Start;2.27;0.6;2;0.2;1.55;0.64;92;82;47;19;0;55;45;45;2;1.2;3.2;993;30;Y;Y;Y;Y;N;N;Y
298074;332;1467;2018;complete;1949;12;-1;5,48,60,75;;4;0;4;3;5;8;3;3;0;0;0;0;8;6;6;6;14;12;17;10;47;53;0;0;1.93;3.84;3.92;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-05-27 16:00:00;332;0;50;10;40;0;1;-1;3;1;0;4;4;4;0;0;0;0;0;0;1;0;0;0;0;1.84;1.69;3.53;0;0;0;0;0;0;1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;70;100;20;60;90;60;9.2;2.4;3.4;2.7;FK Bodo - Glimt;Ranheim;1.2;0.93;0.8;2;0.82;2.09;100;60;40;30;0;60;40;30;1.74;1.25;2.99;993;30;Y;Y;Y;Y;N;N;N
298075;330;331;2018;complete;1949;12;-1;30;;1;0;1;4;6;10;7;0;0;1;0;0;4;3;7;9;11;12;13;8;33;67;0;1;1.88;3.88;4.09;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-27 16:00:00;330;0;60;30;20;0;1;1;2;2;2;4;4;6;0;0;0;1;0;1;1;0;0;0;0;1.32;1.53;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;100;60;100;50;20;13;4.6;2.4;2.6;Haugesund;Tromsø;2.13;0.87;1.4;0.8;1.64;1.55;80;80;50;30;0;70;70;60;2.11;1.15;3.26;993;30;Y;N;N;N;N;N;N
298076;329;344;2018;complete;1949;12;-1;88;74,81;1;2;3;5;1;6;5;2;0;2;0;0;5;5;10;3;15;8;9;16;57;43;0;2;1.79;3.92;4.53;1.05;1.32;2;3.55;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-27 16:00:00;344;0;55;29;47;0;1;1;1;0;4;1;1;5;0;0;0;2;0;2;1;0;0;0;0;1.86;1.18;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;64;72;90;45;55;90;64;7.13;4.3;2.93;3.1;Odd;Kristiansund;1.8;1.2;2.17;0.6;1.45;1.18;72;54;37;29;10;67;57;49;1.51;1.19;2.7;993;30;Y;Y;Y;N;N;N;Y
298077;72;336;2018;complete;1949;12;-1;50;55,61;1;2;3;3;4;7;2;2;0;1;0;0;4;6;6;3;10;9;8;12;51;49;0;1;1.77;3.92;4.69;1.05;1.33;2.05;3.7;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-27 18:00:00;336;0;45;0;37;0;1;1;0;3;3;1;3;4;0;0;0;1;0;1;1;0;0;0;0;1.29;1.42;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;39;84;100;10;55;100;67;15.97;4.53;1.53;2.42;Rosenborg;Brann;2.13;1.8;2.2;2.33;2.18;2.45;100;80;62;17;0;74;74;65;2.16;1.57;3.73;993;30;Y;Y;Y;N;N;N;Y
298078;340;338;2018;complete;1949;12;-1;27,49,78,81;1,61;4;2;6;4;3;7;6;0;1;1;0;0;7;5;5;10;12;15;11;19;47;53;1;1;1.7;4.2;4.8;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2018-05-28 17:00:00;340;0;42;25;17;0;1;1;0;2;4;1;2;5;0;1;1;0;1;1;1;0;0;0;0;1.86;1.72;3.57;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;67;92;50;75;67;34;11.33;3.84;3.67;2.59;Sarpsborg 08;Stabæk;1.6;0.53;1.83;0.33;1.73;0.91;92;67;42;33;9;67;59;34;1.5;1.64;3.14;993;30;Y;Y;Y;Y;Y;Y;Y
298079;344;333;2018;complete;1949;13;-1;57;;1;0;1;2;8;10;3;4;2;2;0;0;7;5;7;10;14;15;14;18;45;55;2;2;3.16;3.58;2.29;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-09 16:00:00;344;0;45;19;9;0;1;1;1;4;1;4;5;5;0;1;2;1;1;3;1;0;0;0;0;1.64;1.78;3.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;47;55;64;90;37;74;62;37;9.1;4.37;3.37;2.55;Kristiansund;Molde;1.87;1.67;1.67;1;1.33;1.67;100;54;45;37;10;82;55;55;1.41;1.41;2.82;993;30;Y;N;N;N;N;N;N
298080;342;330;2018;complete;1949;13;-1;;13,45;0;2;2;7;2;9;1;3;3;2;1;0;3;5;3;2;6;7;9;10;64;36;4;2;4.37;3.5;1.93;1.05;1.32;2;3.55;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-06-10 16:00:00;330;0;59;33;42;0;1;1;2;2;5;0;4;5;1;1;3;1;2;4;1;0;0;0;0;0.84;0.86;1.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;100;42;59;84;50;6.34;3.34;1.5;2.75;Sandefjord;Haugesund;0.87;1.4;0.33;1.83;0.42;1.75;83;75;50;34;0;42;42;33;1.12;1.35;2.47;993;30;Y;Y;N;N;N;N;N
