ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
272469;5063;5068;2017/2018;complete;1757;12;-1;35,45;89;2;1;3;2;5;7;1;0;4;2;0;0;3;0;0;2;3;2;4;1;32;68;4;2;0;0;0;0;0;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-12-01 15:15:00;5063;0;59;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;79;92;34;84;79;54;6.67;2;4.08;2.79;Ohod;Al Quadisiya;0.82;0.56;1;0.67;0.82;1.18;92;67;34;21;9;67;54;38;0;0;0;916;19;Y;Y;Y;N;N;N;Y
272470;5066;5062;2017/2018;complete;1757;12;-1;68,76;;2;0;2;5;4;9;1;1;0;1;0;0;9;3;7;10;16;13;11;9;51;49;0;1;0;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-12-01 17:00:00;5066;0;90;30;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;70;90;100;30;50;100;60;12.6;4.2;3.4;3;Al Hilal;Al Ahli;2.4;1.7;2.6;2;2.5;2.18;90;90;30;10;0;70;50;30;0;0;0;916;19;Y;Y;N;N;N;N;N
272471;5073;5069;2017/2018;complete;1757;9;-1;34;42;1;1;2;4;3;7;5;4;2;3;0;0;9;7;4;3;13;10;16;13;45;55;2;3;2.39;3.39;2.5;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-04 14:40:00;-1;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;40;70;90;30;12.4;1.4;3.6;2.9;Al Batin;Al Nassr;0.78;1.2;1;2.2;1.64;2;80;60;50;20;10;70;60;60;0;0;0;916;19;Y;Y;N;N;N;N;Y
272472;5075;5066;2017/2018;complete;1757;6;-1;;7,43,57;0;3;3;6;4;10;2;1;1;0;0;0;0;8;11;8;11;16;9;6;35;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-12-05 16:40:00;5066;0;84;67;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;58;75;100;100;75;92;84;50;10.66;5.83;4;4;Al Raed;Al Hilal;0.8;2;1;2.33;0.82;2.56;67;42;25;0;0;84;59;50;0;0;0;916;19;Y;Y;Y;N;N;N;N
272473;5067;5072;2017/2018;complete;1757;13;-1;;37;0;1;1;8;6;14;1;0;1;0;0;0;10;3;13;3;23;6;5;6;51;49;1;0;1.83;3.95;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-08 14:45:00;5072;0;73;35;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;66;83;100;42;66;100;59;9.26;3.09;3.63;3.42;Al Shabab;Al Faisaly;1.11;1.7;1;2;1.08;1.73;66;56;35;17;0;46;39;39;0;0;0;916;19;Y;N;N;N;N;N;N
272474;5071;5073;2017/2018;complete;1757;13;-1;30,74;;2;0;2;6;2;8;2;0;2;1;0;0;4;3;1;1;5;4;19;10;42;58;2;1;2.3;3.3;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-09 12:10:00;5071;0;75;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;75;92;25;50;84;67;8.17;2.84;4.5;3;Al Feiha;Al Batin;1.7;1.4;1.17;2.17;0.83;1.58;92;59;33;25;9;67;59;59;0;0;0;916;19;Y;Y;N;N;N;N;N
272475;5070;5075;2017/2018;complete;1757;13;-1;34,90;69;2;1;3;6;6;12;5;1;1;2;0;0;10;9;8;9;18;18;9;11;53;47;1;2;1.59;4.05;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-12-09 16:40:00;5070;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;40;80;60;40;14.4;5.6;3.8;3.2;Al Ittihad;Al Raed;0.89;0.56;0.8;0.6;1.33;0.75;80;60;50;20;10;80;60;50;0;0;0;916;19;Y;Y;Y;N;N;N;Y
272476;5068;5069;2017/2018;complete;1757;13;-1;9,19,60;67,74;3;2;5;5;6;11;1;1;2;5;0;1;7;7;3;6;10;13;11;13;47;53;2;7;3.25;3.4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-12-09 16:40:00;5068;0;64;9;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;35;72;90;25;62;82;37;10.8;2.6;3.83;2.3;Al Quadisiya;Al Nassr;1.2;1.2;1.8;2;1.08;1.92;92;75;65;29;10;44;35;35;0;0;0;916;19;Y;Y;Y;Y;Y;N;Y
272477;5074;5065;2017/2018;complete;1757;13;-1;33,77,90,90;;4;0;4;4;5;9;1;1;1;2;0;0;9;6;9;7;18;13;17;11;46;54;1;2;1.83;3.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-12-10 14:50:00;5074;0;70;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;10;70;90;60;10.6;2.8;2.6;3;Al Taawon;Al Ittifaq;1.8;0.91;1.4;1;1.08;1;90;70;40;20;0;60;50;50;0;0;0;916;19;Y;Y;Y;Y;N;N;N
272478;5064;5066;2017/2018;complete;1757;13;-1;;;0;0;0;3;12;15;1;4;3;3;1;0;3;10;0;11;3;21;13;14;21;79;5;3;7.25;4.7;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-10 16:40:00;-1;0;71;38;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;92;100;50;75;79;42;9.67;2;4.42;3.46;Al Fateh;Al Hilal;1.2;2;1.17;2.5;1.25;2.6;71;71;29;9;0;75;63;42;0;0;0;916;19;N;N;N;N;N;N;N
272479;5063;5062;2017/2018;complete;1757;13;-1;12,77;50,70;2;2;4;4;9;13;2;4;1;5;0;0;3;7;4;4;7;11;16;13;30;70;1;5;5.9;4.1;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-12-10 16:40:00;-1;0;72;27;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;64;90;100;47;75;90;44;7.07;2.67;4.27;3.07;Ohod;Al Ahli;0.82;1.7;1.4;1.67;1;2;92;72;37;10;0;54;35;27;0;0;0;916;19;Y;Y;Y;Y;N;N;Y
272480;5075;5068;2017/2018;complete;1757;14;-1;51;77;1;1;2;5;3;8;2;0;1;2;0;0;9;2;9;5;18;7;19;9;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-14 14:55:00;-1;0;64;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;86;93;93;43;79;93;79;9.72;5.29;3.43;3.36;Al Raed;Al Quadisiya;0.8;0.56;0.86;0.57;0.69;1.23;79;58;14;7;7;71;64;36;0;0;0;916;19;Y;Y;N;N;N;N;Y
272481;5069;5072;2017/2018;complete;1757;14;-1;88;43;1;1;2;6;4;10;4;3;0;2;0;0;4;2;8;5;12;7;16;15;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-14 16:40:00;-1;0;67;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;75;100;42;84;83;50;10.17;3.67;4;3.09;Al Nassr;Al Faisaly;2;1.7;1.83;2.17;1.77;1.83;84;50;34;25;0;58;50;50;0;0;0;916;19;Y;Y;N;N;N;N;Y
272482;5063;5067;2017/2018;complete;1757;14;-1;;55,90;0;2;2;4;5;9;1;2;2;4;0;0;3;7;6;12;9;19;12;18;43;57;2;4;3.05;3.2;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-12-15 15:15:00;5067;0;84;19;49;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;55;64;92;100;45;80;92;67;6.27;2.17;4.93;3.2;Ohod;Al Shabab;0.82;1.5;1.33;1.2;1;1;90;45;37;9;0;65;47;47;0;0;0;916;19;Y;Y;N;N;N;N;N
272483;5062;5065;2017/2018;complete;1757;14;-1;5,48,63,84;35;4;1;5;7;2;9;1;2;3;3;0;0;9;4;9;7;18;11;20;14;65;35;3;3;1.25;5.25;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-12-15 16:40:00;5062;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;92;100;9;75;92;67;11.83;3.17;2.67;3.25;Al Ahli;Al Ittifaq;2.56;0.91;2.33;0.83;1.92;0.92;92;67;33;9;0;67;42;33;0;0;0;916;19;Y;Y;Y;Y;Y;N;Y
272484;5074;5064;2017/2018;complete;1757;14;-1;;;0;0;0;9;3;12;1;1;1;3;0;0;5;2;10;3;15;5;11;17;62;38;1;3;1.8;3.5;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-16 12:15:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;59;83;92;34;83;92;34;10;3.83;3.33;3.09;Al Taawon;Al Fateh;1.8;1.44;1.67;1.33;1.23;1.23;92;50;42;17;9;59;42;42;0;0;0;916;19;N;N;N;N;N;N;N
272485;5073;5070;2017/2018;complete;1757;14;-1;21;30,84;1;2;3;7;5;12;0;4;3;0;0;0;5;8;3;7;8;15;16;8;47;53;3;0;3.45;3.45;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-12-16 14:45:00;5070;0;69;32;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;60;85;92;32;69;77;52;12.21;3.38;4.57;2.9;Al Batin;Al Ittihad;0.78;1.9;1;1.71;1.46;1.46;85;85;41;16;9;68;68;54;0;0;0;916;19;Y;Y;Y;N;N;N;Y
272486;5071;5066;2017/2018;complete;1757;14;-1;51,82;63;2;1;3;7;5;12;3;4;2;1;0;0;10;5;13;24;23;29;14;13;33;67;2;1;7.25;4.45;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-12-17 16:40:00;5071;0;66;45;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;59;83;90;55;69;80;29;10.69;3.74;4;3.15;Al Feiha;Al Hilal;1.7;2;1.43;2.2;1;2.45;83;69;42;17;10;72;62;52;0;0;0;916;19;Y;Y;Y;N;N;N;Y
272487;5072;5075;2017/2018;complete;1757;15;-1;54,90;81,88;2;2;4;4;3;7;4;2;3;2;0;0;6;4;6;6;12;10;18;24;50;50;3;2;1.87;3.45;3.7;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-12-21 14:55:00;-1;0;67;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;75;83;100;25;92;75;59;11.83;4;4.66;3.33;Al Faisaly;Al Raed;1.56;0.56;1.5;0.5;1.77;0.71;84;75;25;17;0;84;84;67;0;0;0;916;19;Y;Y;Y;Y;N;N;Y
272488;5068;5067;2017/2018;complete;1757;15;-1;86;49,82;1;2;3;6;7;13;0;1;0;0;0;0;6;5;6;5;12;10;8;27;57;43;0;0;2.3;3.3;2.75;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-12-21 16:45:00;5067;0;75;9;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;84;92;25;50;92;75;8.66;2.67;4.83;2.67;Al Quadisiya;Al Shabab;1.2;1.5;2;1.5;1.21;1.14;83;67;59;17;9;58;42;42;0;0;0;916;19;Y;Y;Y;N;N;N;Y
272489;5063;5073;2017/2018;complete;1757;15;-1;82;72;1;1;2;8;2;10;3;2;3;5;0;0;8;7;5;4;13;11;16;12;50;50;3;5;2.4;3.25;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-22 12:40:00;-1;0;57;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;57;79;93;29;72;79;50;6.72;1.71;4.58;2.65;Ohod;Al Batin;0.82;1.4;1.14;1.86;0.93;1.36;100;64;43;22;7;64;43;43;0;0;0;916;19;Y;Y;N;N;N;N;Y
272490;5065;5069;2017/2018;complete;1757;15;-1;41,53,70;56,72;3;2;5;3;8;11;6;7;3;1;0;0;5;5;4;6;9;11;17;9;37;63;3;1;3.45;3.75;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-12-22 17:30:00;5065;0;77;24;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;70;93;100;54;85;85;63;9;2.67;5.07;3.31;Al Ittifaq;Al Nassr;1.25;1.2;1;1.71;0.85;1.71;77;55;30;7;0;69;62;45;0;0;0;916;19;Y;Y;Y;Y;Y;N;Y
