ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428683;3614;9987;2018/2019;complete;3415;13;-1;;22;0;1;1;3;4;7;-1;-1;3;2;0;0;3;6;7;4;10;10;-1;-1;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-03 12:30:00;9987;0;59;9;25;0;1;1;2;2;1;2;4;3;0;2;3;0;2;3;1;0;0;0;0;1.49;1.65;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;75;100;9;75;100;33;6.5;0;5.5;2.59;Lokomotiv G. Oryahovitsa;CSKA 1948 Sofia;1.2;1.93;1.33;2.17;1.17;1.67;83;83;67;25;0;50;25;13;1.23;0.88;2.11;1548;30;Y;N;N;N;N;N;N
428684;3629;3632;2018/2019;complete;3415;13;-1;;;0;0;0;2;6;8;-1;-1;4;4;1;1;6;0;4;2;10;2;-1;-1;50;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-04 12:30:00;-1;0;39;10;43;0;1;1;1;4;1;2;5;3;1;0;4;5;1;9;1;0;0;0;0;1.55;0.47;2.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;39;65;92;20;49;47;39;10.5;0;4.93;2.55;Lokomotiv Sofia 1929;Nesebar;1.27;0.4;1.33;0.8;1.25;1.25;90;70;62;35;9;50;50;50;1.51;1.2;2.71;1548;30;N;N;N;N;N;N;N
428685;3703;3608;2018/2019;complete;3415;13;-1;27,90;52;2;1;3;5;3;8;-1;-1;3;3;0;0;3;2;0;0;3;2;-1;-1;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-11-04 12:30:00;3703;0;30;0;20;0;1;1;2;2;3;1;4;4;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;80;90;10;60;80;60;5.33;0.8;6;2.4;Chernomorets Balchik;OFK Pirin;1.67;0.93;2;0.6;1.25;1;100;90;40;20;10;17;17;0;1.32;1.1;2.42;1548;30;Y;Y;Y;N;N;N;Y
428686;3612;3615;2018/2019;complete;3415;13;-1;66,71;19;2;1;3;3;5;8;3;2;1;4;0;0;5;5;7;7;12;12;21;26;47;53;1;4;1.48;3.65;6;1.04;1.34;2.05;3.75;0;7.5;2.85;1.62;1.21;1.05;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-11-02 15:30:00;3612;0;40;10;10;0;1;1;1;3;2;2;4;4;1;3;0;1;4;1;1;0;0;0;0;1.57;1.56;3.13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;70;80;30;60;70;30;10;0;5.5;1.9;Montana;Lovech;2.4;1;2.6;1;2;1.5;100;100;60;30;20;50;38;38;2.1;1.26;3.36;1548;30;Y;Y;Y;N;N;N;Y
428687;3626;3704;2018/2019;complete;3415;13;-1;66,85,87;90;3;1;4;2;3;5;3;2;1;2;0;0;6;3;9;2;15;5;11;14;63;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-11-05 12:30:00;3626;0;60;0;35;0;1;1;2;0;0;3;2;3;0;1;1;1;1;2;1;94;56;107;77;2.04;0.94;2.98;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;100;20;70;80;40;13.75;1.2;3.75;2.7;Ludogorets II;Strumska slava;1.27;1;1.6;0.8;1;0.92;90;80;50;10;0;88;88;88;2.22;1.27;3.49;1548;30;Y;Y;Y;Y;N;N;Y
428688;3640;9986;2018/2019;complete;3415;13;-1;;90;0;1;1;10;0;10;-1;-1;2;3;0;0;8;3;8;3;16;6;-1;-1;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-03 12:30:00;9986;0;50;13;34;0;1;1;8;0;2;0;8;2;0;1;2;2;1;4;1;0;0;0;0;2.12;0.91;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;80;90;30;50;40;20;4;0;6.42;2;Dobrudzha 1919;Kariana Erden;0.93;0.67;1;0.4;0.75;0.75;100;90;80;20;10;25;0;0;0.81;0.92;1.73;1548;30;Y;N;N;N;N;N;N
428689;3634;3630;2018/2019;complete;3415;13;-1;32,37,82;25;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-11-03 12:30:00;3634;0;50;20;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;30;80;80;50;7.67;2;6.75;3.1;Tsarsko selo;Botev Galabovo;2.73;0.47;3;0.6;2.58;1.25;80;70;30;20;0;25;0;0;2.36;0.98;3.34;1548;30;Y;Y;Y;Y;N;N;Y
428690;3633;9985;2018/2019;complete;3415;13;-1;8;61;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-11-03 12:30:00;-1;0;39;10;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;64;82;19;64;65;30;13.25;0;3.2;2.42;Pomorie;Arda;1.6;1.67;2;1.67;1.75;1.67;90;80;54;37;19;75;75;50;1.48;1.82;3.3;1548;30;Y;Y;N;N;N;N;Y
428691;9987;9985;2018/2019;complete;3415;14;-1;;;0;0;0;4;3;7;6;1;6;5;0;0;0;2;4;5;4;7;16;22;42;58;6;5;3.1;3.5;2;1.04;1.31;2;3.5;0;7.75;3;1.69;1.24;1.06;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-12 15:30:00;-1;0;48;0;25;0;1;1;1;0;3;3;1;6;0;2;6;3;2;9;1;0;0;0;0;0.69;1.06;1.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;31;69;77;7;52;62;25;11.75;0.6;5.17;1.77;CSKA 1948 Sofia;Arda;2;1.67;1.17;1.57;1.77;1.62;100;100;69;31;24;42;42;42;1.4;1.82;3.22;1548;30;N;N;N;N;N;N;N
428692;3630;3633;2018/2019;complete;3415;14;-1;60,63,75,79;21;4;1;5;4;3;7;-1;-1;2;4;0;1;9;4;8;2;17;6;-1;-1;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2018-11-10 12:30:00;3630;0;57;7;32;0;1;1;2;2;2;1;4;3;2;2;0;3;4;3;1;0;0;0;0;2.38;1.08;3.46;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;79;86;22;64;72;43;10;0.15;5;2.57;Botev Galabovo;Pomorie;1.6;0.87;1.71;1.57;1.15;1.69;86;72;50;22;15;50;25;25;1.22;1.45;2.67;1548;30;Y;Y;Y;Y;Y;N;Y
428693;9986;3634;2018/2019;complete;3415;14;-1;33;42,65;1;2;3;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-11-10 12:30:00;3634;0;29;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;64;93;14;43;72;29;7;1.14;8.33;2;Kariana Erden;Tsarsko selo;1.4;2.33;1;2.29;0.92;2.62;93;93;72;36;7;54;44;27;2.31;1.37;3.68;1548;30;Y;Y;Y;N;N;N;Y
428694;3704;3640;2018/2019;complete;3415;14;-1;33,68,78;53;3;1;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-11-10 12:30:00;3704;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;57;86;14;29;64;22;11.66;0;4.8;2.15;Strumska slava;Dobrudzha 1919;1.33;0.53;1;0.57;0.85;0.69;93;79;72;43;15;33;33;33;1.63;1.15;2.78;1548;30;Y;Y;Y;Y;N;N;Y
428695;3615;3626;2018/2019;complete;3415;14;-1;35,51;;2;0;2;8;6;14;-1;-1;0;2;0;0;6;2;8;2;14;4;-1;-1;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-10 14:00:00;3615;0;29;0;25;0;1;1;5;2;3;4;7;7;0;1;0;1;1;1;1;0;0;0;0;1.89;0.76;2.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;64;93;36;58;65;36;8.76;3.29;5.26;2.5;Lovech;Ludogorets II;2;0.87;1.86;0.57;1.38;1.15;86;71;57;36;7;52;37;30;1.64;0.96;2.6;1548;30;Y;Y;N;N;N;N;N
428696;3608;3612;2018/2019;complete;3415;14;-1;;49,54,90;0;3;3;4;6;10;-1;-1;4;3;0;0;4;5;7;6;11;11;-1;-1;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-11-10 12:30:00;3612;0;50;0;42;0;1;1;0;3;4;3;3;7;2;1;2;2;3;4;1;0;0;0;0;1.28;1.38;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;72;86;7;43;72;36;8.25;1.86;5.16;2.22;OFK Pirin;Montana;1.13;1.8;1.29;1.57;0.92;2.08;100;79;57;29;15;63;63;25;1.41;1.99;3.4;1548;30;Y;Y;Y;N;N;N;N
428697;3632;3703;2018/2019;complete;3415;14;-1;;;0;0;0;7;3;10;1;1;1;1;0;0;5;5;3;3;8;8;22;20;60;40;1;1;1.95;3.2;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-10 12:30:00;-1;0;43;9;9;0;1;1;4;2;3;1;6;4;0;0;1;1;0;2;1;0;0;0;0;1.18;1.06;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;72;79;29;50;43;22;8.75;0;3.75;2.36;Nesebar;Chernomorets Balchik;1.4;0.8;1.57;0.71;1.23;1.38;86;86;57;29;22;25;25;25;1.18;0.85;2.03;1548;30;N;N;N;N;N;N;N
428698;3614;3629;2018/2019;complete;3415;14;-1;;9,55;0;2;2;10;3;13;-1;-1;2;3;0;0;4;3;2;4;6;7;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-10 12:30:00;3629;0;45;10;17;0;1;1;4;1;6;2;5;8;2;2;0;1;4;1;1;81;61;78;89;1.24;1.1;2.34;0;1;0;1;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;23;69;84;9;60;60;31;4;0;3.94;1.9;Lokomotiv G. Oryahovitsa;Lokomotiv Sofia 1929;1.2;1.13;1.14;1.17;1.08;1.23;93;93;77;31;17;30;20;10;1.28;0.87;2.15;1548;30;Y;Y;N;N;N;N;N
428699;3629;9987;2018/2019;complete;3415;15;-1;;90;0;1;1;3;4;7;-1;-1;2;3;1;0;4;6;5;7;9;13;-1;-1;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-24 12:30:00;9987;0;29;7;25;0;1;1;3;2;0;2;5;2;0;0;3;3;0;6;1;65;63;117;116;1.33;1.7;3.03;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;50;86;7;43;58;22;8.8;0;5.54;1.86;Lokomotiv Sofia 1929;CSKA 1948 Sofia;1.27;1.93;1.29;2.29;1.36;1.71;93;93;79;50;15;30;20;20;1.52;1.14;2.66;1548;30;Y;N;N;N;N;N;N
428700;3703;3614;2018/2019;complete;3415;15;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-11-24 12:30:00;3614;0;42;13;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;67;75;92;17;50;59;42;5.75;0.33;4.7;2.5;Chernomorets Balchik;Lokomotiv G. Oryahovitsa;1.67;1.2;2.17;1;1.36;1;92;92;33;25;9;46;46;34;1.32;1.19;2.51;1548;30;Y;Y;Y;N;N;N;Y
428701;3612;3632;2018/2019;complete;3415;15;-1;32,40,72;52;3;1;4;4;2;6;3;5;2;5;1;1;11;5;8;0;19;5;16;19;50;50;4;7;1.23;5.8;7.75;1.01;1.15;1.53;2.35;4.5;11.25;4.45;2.25;1.49;1.18;2.15;1.67;0;0;0;0;1.01;1.08;3.65;1.65;2.74;9.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;17;4.4;0;0;0;0;0;0;0;0;0;0;1.29;2.42;5.7;0;3.75;1.6;1.11;0;0;0;0;0;4;2;0;1;1;2;2;2018-11-26 15:30:00;3612;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;3;2;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;83;33;75;59;42;10.4;0.17;6.03;2.59;Montana;Nesebar;2.4;0.4;2.67;0.83;2.14;1.21;92;75;50;25;17;37;27;27;1.97;0.95;2.92;1548;30;Y;Y;Y;Y;N;N;Y
428702;3626;3608;2018/2019;complete;3415;15;-1;;;0;0;0;7;7;14;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-25 12:30:00;-1;0;59;0;55;0;1;1;2;2;5;5;4;10;0;0;1;1;0;2;1;71;49;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;100;100;9;67;84;67;8.13;1.17;4.63;3;Ludogorets II;OFK Pirin;1.27;0.93;1.83;0.5;1.07;0.86;92;67;42;0;0;30;30;30;2.19;1.1;3.29;1548;30;N;N;N;N;N;N;N
428703;3640;3615;2018/2019;complete;3415;15;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-24 12:30:00;-1;0;42;19;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;83;17;50;58;25;9.66;0;6.6;1.67;Dobrudzha 1919;Lovech;0.93;1;0.83;0.83;0.64;1.5;100;100;75;42;17;33;33;17;1.25;1.36;2.61;1548;30;N;N;N;N;N;N;N
428704;3634;3704;2018/2019;complete;3415;15;-1;16,30,64;71;3;1;4;4;5;9;-1;-1;-1;-1;-1;-1;7;3;6;3;13;6;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-11-24 12:30:00;3634;0;67;25;17;0;1;-1;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.73;0.75;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;92;100;42;75;92;50;13;2.17;4.83;3.42;Tsarsko selo;Strumska slava;2.73;1;3;0.67;2.64;1;84;58;17;9;0;63;38;38;2.36;1.19;3.55;1548;30;Y;Y;Y;Y;N;N;Y
