ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
433059;2573;690;2018/2019;complete;3439;5;-1;23,87;32,68,88;2;3;5;5;4;9;2;0;3;2;0;0;5;7;4;5;9;12;16;13;55;45;3;2;2.2;3.2;3.1;1.03;1.25;1.8;3.05;6.5;9.75;3.65;1.91;1.34;1.11;1.69;2.2;3;1.3;4;1.22;1.29;1.26;1.57;2.8;2.15;3.78;2.5;2.5;3.2;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.83;10;2.1;3.75;5.05;0;0;0;0;0;0;0;0;1.32;2.6;6.5;13;3.2;1.46;1.08;1.01;0;0;0;0;5;1;1;1;2;3;2;2019-01-27 15:00:00;690;0;55;18;23;0;1;1;3;1;2;3;4;5;1;2;2;0;3;2;1;71;51;100;74;1.44;1.61;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;59;73;96;55;78;78;32;10.64;4.18;1.54;2.64;Lommel United;OH Leuven;1.06;1.41;1.27;1;1.32;0.86;96;69;41;27;5;73;73;50;1.45;1.12;2.57;1560;34;Y;Y;Y;Y;Y;N;Y
433060;534;2572;2018/2019;complete;3439;5;-1;33,67;;2;0;2;3;9;12;4;2;2;3;0;0;5;3;6;9;11;12;14;12;42;58;2;3;2.85;3.05;2.45;1.07;1.43;2.35;4.5;10;7;2.65;1.54;1.17;1.04;2.1;1.77;2.7;1.36;2.75;1.4;1.41;1.29;1.39;3.48;1.95;3.48;3.1;2.25;3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2;7.5;2;3.85;3.75;0;0;0;0;0;0;0;0;1.48;3.26;8.5;34;2.54;1.31;1.05;1;0;0;0;0;2;1;0;1;0;1;1;2019-01-26 16:00:00;534;0;60;9;46;0;1;1;1;4;2;5;5;7;1;1;1;2;2;3;1;55;102;102;178;1.45;1.72;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;55;82;96;27;59;78;55;11.64;3.54;2.36;2.59;KVC Westerlo;Union Saint-Gilloise;1.43;1.43;1.18;1.55;1.18;1.64;96;78;46;18;5;78;73;50;1.47;1.36;2.83;1560;28;Y;Y;N;N;N;N;N
433061;537;534;2018/2019;complete;3439;5;-1;27,75,85;;3;0;3;6;4;10;1;0;0;0;0;0;6;2;8;6;14;8;10;16;53;47;0;0;1.57;3.65;5.6;1.04;1.29;1.95;3.35;7;9;3.3;1.8;1.29;1.09;1.91;1.8;2.2;1.61;5.5;1.14;1.14;1.27;2.26;2.15;2.22;5.85;1.75;2.63;6.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;10;3.2;2.5;9;0;0;0;0;0;0;0;0;1.36;2.78;7.5;15;2.99;1.41;1.07;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-02-02 19:30:00;537;0;46;18;18;0;1;-1;2;1;4;3;3;7;0;0;0;0;0;0;1;71;44;136;117;1.83;0.98;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;46;78;91;32;59;73;36;11.45;3;2.1;2.37;KV Mechelen;KVC Westerlo;2.33;1;2.36;1.18;2.13;1.26;96;82;55;23;9;78;69;45;1.85;1.4;3.25;1560;28;Y;Y;Y;N;N;N;N
433062;2572;2573;2018/2019;complete;3439;5;-1;88;;1;0;1;6;4;10;6;2;2;4;0;1;4;0;8;2;12;2;12;11;66;34;2;6;1.82;3.56;4.5;1.05;1.3;2.07;3.55;8;10.5;3.26;1.81;1.26;1.08;1.94;1.79;2.2;1.54;4.5;1.18;1.21;1.3;1.99;2.38;2.14;5;2.1;2.45;4.5;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.53;9;2.8;2.9;6.5;0;0;0;0;0;0;0;0;1.38;2.86;8;17;2.9;1.39;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-02-06 18:30:00;2572;0;69;27;27;0;1;1;1;3;5;1;4;6;1;2;1;3;3;4;1;110;61;135;93;1.83;0.58;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;59;91;91;36;69;87;50;11.09;5.09;2.27;2.87;Union Saint-Gilloise;Lommel United;1.79;1.18;1.73;1.36;1.57;1.26;87;69;41;9;9;69;60;36;1.35;1.21;2.56;1560;28;Y;N;N;N;N;N;N
433063;690;2569;2018/2019;complete;3439;5;-1;;90;0;1;1;2;4;6;2;1;0;0;0;0;4;3;7;5;11;8;18;12;41;59;0;0;2.15;3.5;3;1.02;1.24;1.77;2.95;6.4;10;3.75;1.95;1.36;1.12;1.67;2.1;2.75;1.4;4.5;1.18;1.25;1.21;1.74;2.52;2.27;4;2.38;2.55;3.45;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.67;10;2.4;3.4;6;0;0;0;0;0;0;0;0;1.32;2.6;7;13;3.2;1.46;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-02-01 19:30:00;2569;0;64;36;18;0;1;-1;2;1;0;3;3;3;0;0;0;0;0;0;1;64;54;111;133;1.44;1.12;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;60;91;96;50;78;91;45;9.55;4.18;2;2.91;OH Leuven;SV Roeselare;1.06;1.12;0.73;0.73;0.96;0.96;91;64;41;9;5;87;73;50;1.56;1.09;2.65;1560;34;Y;N;N;N;N;N;N
433064;2570;2568;2018/2019;complete;3439;5;-1;30;26,54,89;1;3;4;1;6;7;3;3;0;0;0;0;9;4;5;5;14;9;11;12;48;52;0;0;4.9;3.9;1.61;1.03;1.27;1.87;3.15;6.25;9.5;3.5;1.87;1.32;1.1;1.91;1.83;4.7;1.13;2.2;1.61;2.28;1.24;1.16;5.45;2.3;2.13;4.75;2.63;1.93;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.8;10;1.53;8.5;2.45;0;0;0;0;0;0;0;0;1.34;2.7;7;13;3.1;1.43;1.08;1.01;0;0;0;0;4;1;1;0;2;2;2;2019-02-03 15:00:00;2568;0;55;18;14;0;1;-1;0;3;1;3;3;4;0;0;0;0;0;0;1;50;72;122;129;1.88;1.38;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;50;87;87;41;69;82;36;9;3.73;1.91;2.64;AFC Tubize;Beerschot-Wilrijk;1.06;1.53;1.45;1.45;1;1.87;87;82;50;14;14;69;60;32;1.18;1.43;2.61;1560;30;Y;Y;Y;Y;N;N;Y
433065;2569;2573;2018/2019;complete;3439;6;-1;8,56,83,90;44,58;4;2;6;4;6;10;0;1;2;2;0;0;12;5;7;6;19;11;12;12;51;49;2;2;2.05;3.2;3.4;1.06;1.38;2.2;4.05;9;7.5;2.85;1.62;1.2;1.05;1.95;1.77;2.62;1.44;3.5;1.28;1.26;1.28;1.59;2.83;1.99;3.8;2.6;2.3;3.4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.72;7.5;2.4;3.5;5.5;0;0;0;0;0;0;0;0;1.5;3.25;10;26;2.5;1.33;1.06;1.01;0;0;0;0;6;1;1;3;1;4;2;2019-02-09 16:00:00;2569;0;67;25;29;0;1;1;1;4;3;2;5;5;0;1;2;1;1;3;1;63;52;105;96;2.49;1.42;3.92;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;38;63;79;92;42;67;83;46;9.58;3.75;2.59;2.79;SV Roeselare;Lommel United;1.29;1.18;1.17;1.25;1.04;1.21;92;63;38;21;8;63;55;42;1.53;1.16;2.69;1560;34;Y;Y;Y;Y;Y;Y;Y
433066;534;2570;2018/2019;complete;3439;6;-1;80;;1;0;1;8;3;11;1;1;0;0;0;0;4;0;5;3;9;3;14;15;57;43;0;0;1.67;3.55;4.9;1.05;1.36;2.1;3.85;9;8;2.95;1.67;1.22;1.06;2.05;1.69;2.1;1.66;4.5;1.18;1.13;1.25;1.95;2.6;1.85;5;2.1;2.25;4.8;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.5;8.5;3.1;2.6;7.5;0;0;0;0;0;0;0;0;1.38;3.15;9;34;2.75;1.3;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-02-08 19:30:00;534;0;58;13;42;0;1;-1;5;2;3;1;7;4;0;0;0;0;0;0;1;68;36;112;78;1.35;0.46;1.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;75;96;29;59;79;54;9.08;2.58;1.92;2.92;KVC Westerlo;AFC Tubize;1.43;0.59;1.33;0.58;1.21;0.96;84;67;38;25;4;59;59;46;1.47;1.13;2.6;1560;28;Y;N;N;N;N;N;N
433067;537;690;2018/2019;complete;3439;6;-1;35,84;24;2;1;3;11;0;11;3;2;1;4;0;1;11;5;18;6;29;11;15;19;61;39;1;6;1.35;4.55;7.5;1.01;1.19;1.65;2.6;4.5;11.5;4.25;2.15;1.44;1.16;1.87;1.87;2.2;1.61;7;1.1;1.04;1.15;2.65;1.87;2.39;6;1.72;2.87;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.3;15;3.5;2.5;12;0;0;0;0;0;0;0;0;1.3;2.57;6;17;3.4;1.5;1.12;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-02-09 19:30:00;537;0;59;30;29;0;1;1;7;0;4;0;7;4;0;1;1;4;1;5;1;85;44;140;86;3.21;1.37;4.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;96;54;84;79;46;10;3.59;1.75;3.09;KV Mechelen;OH Leuven;2.33;1.41;2.42;1.17;2.17;0.92;88;63;25;13;4;71;63;34;1.85;1.16;3.01;1560;30;Y;Y;Y;N;N;N;Y
433068;2568;2572;2018/2019;complete;3439;6;-1;57,73,90;48;3;1;4;3;5;8;4;2;2;3;0;0;4;7;3;6;7;13;14;13;47;53;2;3;1.87;3.55;3.75;1.02;1.23;1.74;2.9;5.5;10.5;3.85;2;1.37;1.13;1.67;2.1;2.75;1.4;4.5;1.18;1.2;1.22;1.83;2.47;2.18;3.9;2.2;2.6;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;13;2.5;3.4;7;0;0;0;0;0;0;0;0;1.36;2.85;7;19;3.02;1.4;1.1;1.02;0;0;0;0;4;0;0;3;1;4;0;2019-02-10 15:00:00;2568;0;54;21;33;0;1;1;1;4;2;1;5;3;0;2;2;1;2;3;1;72;85;93;101;1.25;1.92;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;96;42;75;67;38;11.5;4.83;2.41;2.54;Beerschot-Wilrijk;Union Saint-Gilloise;2.13;1.43;2.25;1.42;1.92;1.63;92;75;59;25;4;88;79;54;1.56;1.39;2.95;1560;28;Y;Y;Y;Y;N;N;Y
433069;690;534;2018/2019;complete;3439;6;-1;55,57,78;;3;0;3;1;5;6;0;0;2;2;0;0;6;6;5;8;11;14;11;11;38;62;2;2;2.05;3.6;3.1;1.03;1.26;1.83;3.1;7.5;9.5;3.55;1.87;1.32;1.11;1.74;2;3;1.3;3.4;1.3;1.4;1.25;1.44;3;1.91;3.7;2.8;2.25;3.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;9.5;2.1;3.7;4.8;0;0;0;0;0;0;0;0;1.35;2.95;8;15;2.95;1.33;1.06;1.01;0;0;0;0;3;0;0;3;0;3;0;2019-02-16 16:00:00;690;0;54;30;13;0;1;1;1;1;0;4;2;4;1;0;1;2;1;3;1;38;83;94;126;1.4;1.91;3.3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;42;80;92;42;71;80;38;9.83;3.84;2.59;2.42;OH Leuven;KVC Westerlo;1.06;1;0.67;1.08;0.88;1.28;96;75;59;21;9;71;59;42;1.55;1.36;2.91;1560;28;Y;Y;Y;N;N;N;N
433070;2570;537;2018/2019;complete;3439;6;-1;;33,45,61;0;3;3;5;9;14;1;2;0;0;0;0;4;8;7;9;11;17;1;14;47;53;0;0;6.25;4.1;1.45;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;2;1.77;5.4;1.1;1.9;1.8;2.76;1.21;1.09;5.5;2.25;2;6.5;2.5;1.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.2;11;1.4;10;2.2;0;0;0;0;0;0;0;0;1.28;2.7;6.5;13;3.25;1.43;1.09;1.01;0;0;0;0;3;0;2;0;1;1;2;2019-02-15 19:30:00;537;0;42;25;17;0;1;-1;4;4;1;5;8;6;0;0;0;0;0;0;1;49;87;124;138;1.34;2.26;3.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;55;75;79;42;58;71;42;8.17;3.75;1.92;2.54;AFC Tubize;KV Mechelen;1.06;1.87;1.33;1.92;0.92;2.2;92;67;46;25;21;58;58;38;1.24;1.54;2.78;1560;30;Y;Y;Y;N;N;N;N
433071;2572;2569;2018/2019;complete;3439;6;-1;65;52,60;1;2;3;7;6;13;1;5;2;4;0;0;6;4;15;8;21;12;10;9;56;44;2;4;1.83;3.55;3.8;1.05;1.34;2.05;3.75;8.5;8.25;3.05;1.69;1.24;1.07;1.95;1.77;2.2;1.54;4;1.22;1.19;1.23;1.8;2.5;1.95;4.75;2.3;2.2;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;8.5;2.88;2.88;6.5;0;0;0;0;0;0;0;0;1.37;3.15;9;21;2.85;1.3;1.05;1;0;0;0;0;3;0;0;1;2;3;0;2019-02-16 19:30:00;2569;0;50;25;17;0;1;1;2;5;5;1;7;6;1;1;1;3;2;4;1;73;61;133;114;2.27;1.49;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;46;79;92;29;54;92;42;10.92;5;2;2.46;Union Saint-Gilloise;SV Roeselare;1.79;1.12;1.83;0.92;1.56;1.12;92;79;54;21;8;80;71;38;1.39;1.09;2.48;1560;28;Y;Y;Y;N;N;N;Y
433072;2573;2568;2018/2019;complete;3439;6;-1;;23,72;0;2;2;6;0;6;2;5;2;3;1;1;7;5;3;7;10;12;17;19;56;44;4;5;3.6;3.65;1.87;1.01;1.19;1.62;2.55;5.1;11.5;4.3;2.15;1.45;1.17;1.59;2.25;4.75;1.13;3;1.36;1.87;1.2;1.19;3.9;2.05;2.6;3.9;2.4;2.2;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.3;10;1.67;6.5;3.3;0;0;0;0;0;0;0;0;1.26;2.48;6.1;13;3.45;1.48;1.1;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-02-17 15:00:00;2568;0;67;17;21;0;1;1;3;0;3;0;3;3;0;1;3;3;1;6;1;78;40;108;83;1.69;1.4;3.09;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;59;84;100;46;75;92;38;11.66;4.83;1.58;2.75;Lommel United;Beerschot-Wilrijk;1.06;1.53;1.17;1.58;1.16;1.96;92;79;42;17;0;80;67;50;1.45;1.42;2.87;1560;30;Y;Y;N;N;N;N;N
433073;2568;2569;2018/2019;complete;3439;7;-1;73;84;1;1;2;5;7;12;2;3;3;2;0;0;7;4;3;5;10;9;14;10;44;56;3;2;1.57;3.85;5.3;1.03;1.25;1.83;3.1;6;9.75;3.6;1.91;1.33;1.11;1.87;1.83;2.25;1.57;5.5;1.14;1.1;1.19;2.2;2.2;2.3;5.5;1.87;2.63;5.1;0;0;0;0;0;1.95;0;0;0;0;1.69;0;0;0;0;1.4;11;3.1;2.62;9.5;0;0;0;0;0;0;0;0;1.3;2.7;7;21;3.15;1.4;1.08;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-02-23 16:00:00;-1;0;54;27;31;0;1;1;1;5;4;2;6;6;0;0;3;2;0;5;1;30;34;60;65;1.34;1.1;2.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;54;73;92;43;58;77;42;9.92;4.38;1.84;2.7;Beerschot-Wilrijk;SV Roeselare;2.13;1.12;2.31;1.08;2;1.19;89;70;46;27;8;85;77;50;1.53;1.12;2.65;1560;30;Y;Y;N;N;N;N;Y
433074;534;2573;2018/2019;complete;3439;7;-1;33,74;45,90;2;2;4;12;3;15;2;0;0;0;0;0;4;4;7;6;11;10;18;10;57;43;0;0;1.8;3.3;4.35;1.05;1.34;2.05;3.75;8.5;8.25;3.05;1.69;1.24;1.07;1.95;1.77;2.2;1.61;4.33;1.2;1.12;1.22;2;2.32;2.14;5.3;2.16;2.38;4.5;0;0;0;0;1.69;0;0;0;0;1.95;0;0;0;0;0;1.5;8.5;3;2.75;7.5;0;0;0;0;0;0;0;0;1.39;2.94;9;26;2.86;1.37;1.05;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-02-22 19:30:00;-1;0;62;20;42;0;1;-1;7;2;5;1;9;6;0;0;0;0;0;0;1;77;37;107;82;1.53;1.18;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;66;81;92;35;58;85;54;10.54;3.15;2.38;2.93;KVC Westerlo;Lommel United;1.43;1.18;1.46;1.15;1.23;1.12;85;66;35;19;8;73;69;46;1.46;1.18;2.64;1560;28;Y;Y;Y;Y;N;N;Y
433075;537;2572;2018/2019;complete;3439;7;-1;;5,8,59,69,71;0;5;5;2;7;9;3;3;0;4;0;0;5;7;4;2;9;9;13;19;60;40;0;4;1.56;3.75;5.55;1.02;1.23;1.77;2.9;5.5;10.25;3.8;2;1.36;1.12;1.8;1.91;2.37;1.53;6;1.12;1.09;1.21;2.15;2.2;2.3;5.5;1.84;2.7;5.1;0;0;0;0;1.8;0;0;0;0;1.83;0;0;0;0;0;1.44;12;3;2.75;10;0;0;0;0;0;0;0;0;1.29;2.6;6.5;19;3.2;1.44;1.09;1.02;0;0;0;0;5;0;2;0;3;3;2;2019-02-23 19:30:00;2572;0;54;16;31;0;1;1;0;6;2;1;6;3;0;3;0;1;3;1;1;102;69;139;89;1.66;1.56;3.22;0;1;0;1;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;58;89;100;31;73;81;46;12.54;4;2.23;2.73;KV Mechelen;Union Saint-Gilloise;2.33;1.43;2.46;1.31;2.23;1.5;96;77;43;12;0;85;77;50;1.96;1.44;3.4;1560;28;Y;Y;Y;Y;Y;N;N
433076;2570;690;2018/2019;complete;3439;7;-1;42;11,58,76;1;3;4;5;6;11;0;4;0;0;0;0;5;8;4;7;9;15;13;13;49;51;0;0;3.4;3.4;2;1.03;1.28;1.91;3.25;0;9.25;3.4;1.83;1.3;1.1;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-02-24 15:00:00;690;0;50;35;20;0;1;-1;2;3;3;3;5;6;0;0;0;0;0;0;1;0;0;0;0;1.4;2.05;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;39;62;81;85;62;77;73;38;7.47;3.07;2.31;2.85;AFC Tubize;OH Leuven;1.06;1.41;1.23;1.08;0.88;0.96;85;62;39;19;16;62;58;31;1.25;1.18;2.43;1560;34;Y;Y;Y;Y;N;N;Y
433077;690;2568;2018/2019;complete;3439;7;-1;68,72;52,77;2;2;4;3;11;14;2;3;0;0;0;0;6;9;9;5;15;14;21;20;45;55;0;0;3.35;3.55;1.95;1.01;1.19;1.65;2.6;5.1;11.5;4.25;2.15;1.44;1.16;1.59;2.25;4.33;1.2;3.4;1.3;1.71;1.22;1.24;3.7;2.1;2.62;3.25;2.4;2.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.25;13;1.66;6;4;0;0;0;0;0;0;0;0;1.27;2.48;6.25;12;3.3;1.46;1.1;1.02;0;0;0;0;4;0;0;2;2;4;0;2019-03-03 15:00:00;-1;0;73;31;15;0;1;-1;2;2;1;9;4;10;0;0;0;0;0;0;1;23;27;48;50;1.53;1.7;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;62;96;100;50;85;96;42;9;5.38;2.54;2.96;OH Leuven;Beerschot-Wilrijk;1.06;1.53;0.85;1.69;1.04;1.96;92;74;38;4;0;62;46;35;1.54;1.42;2.96;1560;30;Y;Y;Y;Y;N;N;Y
