ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444672;5064;5063;2018/2019;complete;3489;10;-1;24,26,64,79;;4;0;4;1;3;4;2;1;2;0;0;0;5;6;5;5;10;11;14;10;50;50;2;0;2.25;3.2;2.85;1.02;1.26;1.83;3.1;6;8.75;3.35;1.83;1.29;1.09;1.74;2.05;3.25;1.33;3.75;1.25;1.4;1.28;1.57;2.87;2.1;3.25;2.6;2.5;3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;11;2.2;4;5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-11-22 11:45:00;5064;0;42;0;42;0;1;1;1;0;0;3;1;3;1;0;1;0;1;1;1;0;0;0;0;1.36;1.65;3.01;2;0;2;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;71;71;0;25;71;59;9.67;3.08;5.42;1.92;Al Fateh;Ohod;1.47;0.47;1;0.67;1.11;0.67;88;88;75;29;29;71;42;29;1.58;1.8;3.38;1599;30;Y;Y;Y;Y;N;N;N
444673;5089;5071;2018/2019;complete;3489;10;-1;;52;0;1;1;4;6;10;0;2;1;3;0;0;3;7;4;6;7;13;13;20;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-03-02 13:00:00;5071;0;56;13;37;0;1;1;2;2;2;4;4;6;0;0;1;3;0;4;1;84;64;113;98;1.27;1.77;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;48;70;94;13;39;94;64;7.54;2.97;5.09;2.45;Al Hazm;Al Feiha;1.27;0.73;1.5;0.36;1.1;0.76;90;83;53;31;7;59;43;37;1.89;1.27;3.16;1599;30;Y;N;N;N;N;N;N
444674;5076;5073;2018/2019;complete;3489;10;-1;22;;1;0;1;6;8;14;0;1;3;1;0;0;4;7;4;9;8;16;11;13;46;54;3;1;1.51;4.05;5.25;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.87;1.91;2.2;1.61;5.5;1.12;1.11;1.22;2.62;0;0;0;1.8;2.75;5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;12;3.4;2.5;10;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-11-22 15:20:00;5076;0;55;0;35;0;1;1;4;3;2;5;7;7;0;0;3;1;0;4;1;45;64;89;65;1.12;1.95;3.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;68;78;100;45;65;88;45;10;2.7;2.65;3.1;Al Wahda;Al Batin;1.67;0.67;1.5;0.8;1.67;0.89;78;58;33;23;0;55;55;55;1.75;1.23;2.98;1599;30;Y;N;N;N;N;N;N
444675;5072;5066;2018/2019;complete;3489;10;-1;90;80;1;1;2;3;9;12;2;0;2;2;0;0;4;6;4;6;8;12;13;17;45;55;2;2;6.5;4.7;1.36;0;0;0;0;0;0;0;0;0;0;1.8;1.9;7;1.08;2.2;1.61;2.75;1.16;1.11;0;0;0;5.5;2.87;1.66;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;3.5;15;1.3;12;2.4;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2018-11-24 14:50:00;-1;0;45;9;29;0;1;1;0;4;3;5;4;8;1;1;1;1;2;2;1;52;98;89;111;1.17;1.88;3.05;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;55;82;92;37;74;82;54;11.33;2.1;4.3;3.09;Al Faisaly;Al Hilal;1.73;2.53;1.83;3;1.22;3;74;55;45;19;9;74;57;47;1.66;2.14;3.8;1599;30;Y;Y;N;N;N;N;Y
444676;5074;5065;2018/2019;complete;3489;10;-1;6,37,50,79;57;4;1;5;8;3;11;2;9;1;1;0;0;8;7;4;9;12;16;17;8;54;46;1;1;1.62;4.1;4.2;1;1.14;1.49;2.25;3.75;12.25;4.8;2.4;1.56;1.21;1.56;2.25;2.62;1.44;7;1.08;1.18;1.2;2.25;2.1;2.38;4.4;1.91;2.7;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;19;3.1;3;9.5;0;0;0;0;0;0;0;0;1.22;2.11;5.2;13;3.92;1.67;1.14;1.04;0;0;0;0;5;2;0;2;1;3;2;2019-02-28 13:00:00;5074;0;74;16;43;0;1;1;3;2;5;1;5;6;0;1;1;0;1;1;1;84;50;98;78;1.92;1.86;3.78;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;49;64;90;90;37;80;90;54;9.02;4.03;4.26;3.52;Al Taawon;Al Ittifaq;2.27;0.53;2;0.8;1.71;1.33;74;52;36;10;10;52;37;32;1.84;1.57;3.41;1599;30;Y;Y;Y;Y;Y;N;Y
444677;5068;5075;2018/2019;complete;3489;10;-1;45,58,90;71;3;1;4;2;7;9;3;1;2;1;0;0;5;8;7;8;12;16;12;15;53;47;2;1;2.4;3.4;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-11-23 14:30:00;5068;0;30;0;20;0;1;1;1;2;1;5;3;6;1;0;1;1;1;2;1;61;80;101;109;1.55;2.14;3.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;43;75;88;33;75;88;20;11.55;1.95;2.13;2.25;Al Quadisiya;Al Raed;1.2;1.4;0.25;1.4;0.78;1;90;90;58;25;13;78;68;68;0.9;1.44;2.34;1599;30;Y;Y;Y;Y;N;N;Y
444678;5069;5067;2018/2019;complete;3489;10;-1;35;;1;0;1;3;4;7;2;1;2;5;1;1;6;5;9;5;15;10;14;12;52;48;4;7;1.69;3.65;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-23 16:40:00;5069;0;55;35;10;0;1;1;3;2;0;2;5;2;0;2;3;4;2;7;1;105;82;132;117;2.12;1.58;3.7;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;68;90;35;45;80;35;12.4;3.75;4.05;2.4;Al Nassr;Al Shabab;2.4;1.73;2.25;1.8;2.44;1.78;88;78;65;33;10;48;48;48;2.2;1.61;3.81;1599;30;Y;N;N;N;N;N;N
444679;5070;5062;2018/2019;complete;3489;10;-1;7;21,49,76;1;3;4;2;1;3;0;3;3;2;0;0;5;8;7;2;12;10;14;7;46;54;3;2;3.4;3.6;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-11-25 16:40:00;5062;0;54;17;54;0;1;1;1;1;1;0;2;1;1;0;2;2;1;4;1;0;0;0;0;1.83;1.79;3.62;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;100;100;17;71;100;84;14.5;0.67;5.33;3.5;Al Ittihad;Al Ahli;1.13;2.07;0.5;2;0.22;2.11;84;71;46;0;0;88;88;88;2.42;1.56;3.98;1599;30;Y;Y;Y;Y;N;N;Y
444680;5065;5067;2018/2019;complete;3489;11;-1;45;23;1;1;2;5;13;18;0;4;3;1;0;0;4;12;4;8;8;20;22;11;42;58;3;1;3.9;3.55;1.77;1.03;1.27;1.87;3.2;6.5;8.75;3.35;1.8;1.29;1.09;1.8;1.91;4.33;1.2;2.5;1.5;1.87;1.21;1.17;4.45;2.19;2.39;4.2;2.46;2.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.5;11.75;1.63;6;3.2;0;0;0;0;0;0;0;0;1.34;2.7;7.5;21;3.04;1.42;1.08;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-03-15 17:00:00;-1;0;50;23;23;0;1;1;3;5;2;8;8;10;0;0;3;1;0;4;1;48;115;92;139;1.14;2.93;4.07;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;41;55;87;23;64;69;37;8.27;2.72;5.63;2.55;Al Ittifaq;Al Shabab;1.67;1.73;1.82;1.73;1.22;1.87;82;73;59;46;14;50;41;41;1.56;1.72;3.28;1599;30;Y;Y;N;N;N;N;Y
444681;5089;5070;2018/2019;complete;3489;11;-1;;31,68,90;0;3;3;3;4;7;4;1;1;3;1;0;3;11;3;3;6;14;17;23;39;61;3;3;5.1;3.7;1.59;1.02;1.26;1.87;3.15;6.4;9;3.4;1.83;1.3;1.09;1.87;1.83;4.7;1.13;0;0;2.28;1.21;1.13;5.2;2.28;2.08;5;2.63;1.9;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.85;10.5;1.5;8.5;2.5;0;0;0;0;0;0;0;0;1.3;2.11;7;10.25;3.15;1.66;1.08;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-03-16 13:00:00;5070;0;63;24;34;0;1;1;1;2;2;2;3;4;0;0;2;3;0;5;1;65;78;104;115;1.07;2.22;3.29;0;1;0;0;0;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;43;72;95;24;62;91;48;7.89;3.69;4.08;2.67;Al Hazm;Al Ittihad;1.27;1.13;1.3;1;1.04;0.83;91;72;57;29;5;58;44;25;1.87;1.68;3.55;1599;30;Y;Y;Y;N;N;N;N
444682;5074;5064;2018/2019;complete;3489;11;-1;46;31;1;1;2;1;3;4;2;6;3;3;0;0;2;4;8;3;10;7;6;15;64;36;3;3;1.56;4.25;4.6;1;1.12;1.43;2.1;3.5;13;5.2;2.55;1.62;1.24;1.5;2.4;2.65;1.38;7;1.08;1.1;1.13;2.3;2;2.4;4.75;1.85;2.8;4.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.36;21;3;3.1;11;0;0;0;0;0;0;0;0;1.25;2.05;4.5;13;3.75;1.7;1.18;1.04;0;0;0;0;2;0;1;1;0;1;1;2019-03-14 17:15:00;-1;0;69;20;38;0;1;1;0;2;1;1;2;2;1;1;2;2;2;4;1;95;47;123;88;1.46;1.07;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;49;69;84;89;40;75;84;63;9.84;3.38;4.23;3.47;Al Taawon;Al Fateh;2.27;0.87;2.18;1.11;1.83;1.39;71;52;31;17;11;67;62;51;1.85;1.32;3.17;1599;30;Y;Y;N;N;N;N;Y
444683;5063;5066;2018/2019;complete;3489;11;-1;;54;0;1;1;2;9;11;9;1;0;0;0;0;3;11;6;10;9;21;8;17;50;50;0;0;7.25;4.65;1.34;1;1.14;1.51;2.3;0;12;4.7;2.35;1.53;1.2;1.8;2;7;1.08;1.83;1.83;3.4;1.14;1.06;7;2.4;1.83;7.5;2.87;1.57;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;4.33;13;1.25;13;2;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-12-12 15:20:00;5066;0;50;17;42;0;1;-1;0;6;2;3;6;5;0;0;0;0;0;0;1;63;99;94;118;1.24;2.8;4.04;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;75;100;33;67;83;42;12.73;2.83;5;2.83;Ohod;Al Hilal;0.93;2.53;0.67;2.67;0.55;2.64;83;67;50;25;0;82;82;74;1.74;2.09;3.83;1599;30;Y;N;N;N;N;N;N
444684;5068;5072;2018/2019;complete;3489;11;-1;46;61;1;1;2;5;8;13;1;0;5;2;0;0;7;7;3;6;10;13;16;12;47;53;5;2;2.65;3.1;2.45;1.03;1.29;1.95;3.4;0;8;3.1;1.71;1.25;1.07;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-30 14:25:00;-1;0;44;17;10;0;1;1;3;2;2;6;5;8;2;1;3;1;3;4;1;71;79;92;103;1.63;1.88;3.51;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;54;80;90;44;80;74;27;7.87;2.53;4.17;2.34;Al Quadisiya;Al Faisaly;1.2;1.13;0.8;0;1;1.2;100;90;47;20;10;74;64;64;1.06;1.33;2.39;1599;30;Y;Y;N;N;N;N;Y
444685;5062;5071;2018/2019;complete;3489;11;-1;69;90;1;1;2;5;4;9;4;1;0;1;0;0;6;7;13;6;19;13;13;12;59;41;0;1;1.39;4.3;6.55;1.01;1.15;1.53;2.35;0;11.25;4.45;2.25;1.49;1.18;1.77;2.05;2.37;1.53;7;1.08;1.1;1.22;2.62;1.9;2.5;5.5;1.72;2.87;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.33;15;3.25;2.62;13;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2018-11-30 15:30:00;-1;0;42;0;34;0;1;1;4;2;1;2;6;3;0;1;0;0;1;0;1;82;60;115;97;2.21;1.75;3.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;46;88;100;17;54;92;54;7.42;0.17;4.58;2.59;Al Ahli;Al Feiha;1.6;0.73;2.17;0.75;2.2;1.1;92;92;54;13;0;46;38;29;2.12;1.45;3.57;1599;30;Y;Y;N;N;N;N;Y
444686;5075;5073;2018/2019;complete;3489;11;-1;41;;1;0;1;7;8;15;2;4;1;3;0;0;8;7;4;6;12;13;20;20;59;41;1;3;2.5;3.15;2.6;1.03;1.29;1.95;3.4;0;8.25;3.2;1.74;1.26;1.08;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-03-15 13:00:00;5075;0;48;9;19;0;1;1;2;4;4;4;6;8;0;0;1;3;0;4;1;83;61;104;82;1.92;1.75;3.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;34;53;72;91;43;72;77;33;9.11;2.25;3.4;2.59;Al Raed;Al Batin;1.13;0.67;0.91;0.7;1.09;0.96;90;66;48;29;9;71;62;53;1.58;1.27;2.85;1599;30;Y;N;N;N;N;N;N
444687;5069;5076;2018/2019;complete;3489;11;-1;10;62,74;1;2;3;7;3;10;1;0;1;1;0;0;5;7;2;8;7;15;6;16;58;42;1;1;1.74;3.5;4.25;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-12-02 14:45:00;5076;0;40;20;20;0;1;1;5;1;2;2;6;4;1;1;0;0;2;0;1;0;0;0;0;1.48;1.92;3.4;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;80;20;40;70;40;12.8;2.4;2.8;2.2;Al Nassr;Al Wahda;2.4;1.13;2.4;1.8;2.5;1.8;90;70;60;50;20;70;60;60;2.18;1.83;4.01;1599;30;Y;Y;Y;N;N;N;Y
444688;5068;5065;2018/2019;complete;3489;12;-1;29,90;;2;0;2;2;10;12;4;1;2;3;0;0;3;5;3;5;6;10;9;13;54;46;2;3;2.6;3.4;2.35;1.01;1.18;1.62;2.6;0;10.75;4.1;2.1;1.43;1.15;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-12-06 14:25:00;5068;0;67;17;50;0;1;1;2;3;0;7;5;7;0;1;2;2;1;4;1;0;0;0;0;1.05;1.52;2.57;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;67;84;92;42;75;92;50;8.33;4.5;3.2;3.5;Al Quadisiya;Al Ittifaq;1.2;0.53;0.83;0.33;1;1.36;67;42;34;17;9;75;50;50;1.18;1.85;3.03;1599;30;Y;Y;N;N;N;N;N
444689;5073;5071;2018/2019;complete;3489;12;-1;50;;1;0;1;2;6;8;1;2;4;3;0;0;4;6;5;7;9;13;12;17;35;65;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;2.1;3.75;1.25;3.4;1.3;1.61;1.28;1.44;0;0;0;3;2.6;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;12;1.72;5;4;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-12-06 12:00:00;5073;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;30;50;100;70;6.6;1.6;5.4;2.8;Al Batin;Al Feiha;1;0.73;0.8;0.8;0.73;1.09;90;70;40;20;0;40;30;20;1.39;1.51;2.9;1599;30;Y;N;N;N;N;N;N
444690;5070;5072;2018/2019;complete;3489;12;-1;90;11,54;1;2;3;13;3;16;1;3;3;4;0;0;6;6;15;4;21;10;14;14;63;37;3;4;2.05;3.6;2.95;1.01;1.18;1.62;2.6;0;10.75;4.1;2.1;1.43;1.15;1.59;2.3;2.62;1.44;3.4;1.3;1.4;1.28;1.66;0;0;0;2.5;2.37;3.4;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.72;9;2.4;3.4;4.75;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-12-06 16:40:00;5072;0;79;21;46;0;1;1;9;2;4;1;11;5;0;1;3;3;1;6;1;114;52;122;92;2.56;1.43;3.99;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;100;100;34;79;88;75;11.25;1.33;4.67;2.92;Al Ittihad;Al Faisaly;1.13;1.13;0.5;0.25;0.27;1.18;100;75;34;0;0;71;63;63;2.3;1.46;3.76;1599;30;Y;Y;Y;N;N;N;Y
444691;5067;5063;2018/2019;complete;3489;12;-1;50;;1;0;1;5;2;7;1;1;2;3;0;0;10;6;6;1;16;7;13;20;50;50;2;3;1.71;3.6;4.25;1.01;1.18;1.62;2.6;0;10.75;4.1;2.1;1.43;1.15;1.67;2.15;2.62;1.44;5;1.14;1.22;1.22;2.2;0;0;0;2;2.75;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;13;2.75;3;8;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-12-06 14:45:00;5067;0;43;30;13;0;1;1;2;0;3;2;2;5;0;1;2;2;1;4;1;110;74;121;120;2.5;1.41;3.91;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;68;88;43;43;78;38;11.25;1.7;4.8;2.1;Al Shabab;Ohod;1.87;0.47;1.6;0.5;1.55;0.6;100;78;68;33;13;55;43;43;2.2;1.76;3.96;1599;30;Y;N;N;N;N;N;N
