ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
34950;667;663;2016;complete;151;13;-1;48,58;36,67,78,90;2;4;6;4;6;10;5;1;1;1;0;0;2;4;8;8;10;12;13;14;49;51;1;1;2.88;3.77;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2016-07-10 15:30:00;663;0;86;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;40;77;86;93;30;86;86;55;10.76;2.29;3.33;3.02;Helsingborg;Elfsborg;1.07;1.13;1.67;1;1.25;1.42;93;61;23;15;7;85;62;62;0;0;0;105;30;Y;Y;Y;Y;Y;Y;Y
34951;666;661;2016;complete;151;13;-1;3;33;1;1;2;4;2;6;3;1;2;2;0;0;7;3;7;6;14;9;14;14;59;41;2;2;2.7;3.51;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-07-10 15:30:00;-1;0;75;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;59;83;100;50;83;92;50;13.73;3.67;4;3.42;Kalmar;AIK;1.67;1.8;1.33;2;1.33;1.83;50;50;42;17;0;82;74;64;0;0;0;105;30;Y;Y;N;N;N;N;Y
34952;656;653;2016;complete;151;13;-1;52;;1;0;1;9;3;12;2;3;1;4;0;0;11;3;8;6;19;9;8;13;59;41;1;4;1.61;4.32;5.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-11 17:00:00;656;0;50;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;83;92;59;75;83;50;12.27;5.17;3.17;3.25;Malmö FF;Örebro;2.47;1.2;2.5;1.67;2.08;1.92;84;50;25;17;9;70;62;52;0;0;0;105;30;Y;N;N;N;N;N;N
34953;125;660;2016;complete;151;14;-1;12,23,75;6,53,84;3;3;6;4;2;6;1;3;2;1;0;0;5;6;8;7;13;13;12;11;56;44;2;1;1.68;4.19;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2016-07-16 14:00:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;83;42;83;67;42;11.5;5;2;3;Norrköping;Östersunds FK;2.33;0.93;2.67;1;2.08;1.38;75;58;34;17;17;75;59;50;0;0;0;105;30;Y;Y;Y;Y;Y;Y;Y
34954;658;667;2016;complete;151;14;-1;;26,90;0;2;2;9;5;14;3;1;0;2;0;0;8;2;2;5;10;7;11;15;62;38;0;2;2.07;3.75;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-07-16 14:00:00;667;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;100;100;42;100;92;42;8.47;1.83;2.5;3.5;GIF Sundsvall;Helsingborg;1;0.87;1.67;0.83;1.46;1.15;75;59;25;0;0;65;65;57;0;0;0;105;30;Y;Y;N;N;N;N;N
34955;663;665;2016;complete;151;14;-1;56;34;1;1;2;9;4;13;3;1;2;3;0;0;5;6;8;5;13;11;7;14;55;45;2;3;2.46;3.67;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-07-17 13:00:00;-1;0;54;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;54;64;90;100;35;82;100;62;8.8;3.43;3.27;3.95;Elfsborg;IFK Göteborg;2.07;1.07;2;1.67;1.54;1.92;55;47;37;10;0;80;44;44;0;0;0;105;30;Y;Y;N;N;N;N;Y
34956;661;656;2016;complete;151;14;-1;44;15;1;1;2;5;2;7;3;0;1;0;0;0;6;5;5;2;11;7;12;11;55;45;1;0;3.08;3.52;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-07-17 15:30:00;-1;0;59;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;75;50;67;58;42;11.67;2.17;4.17;2.67;AIK;Malmö FF;2.2;1.8;1.67;1.67;1.77;2.15;67;67;50;33;25;64;44;35;0;0;0;105;30;Y;Y;N;N;N;N;Y
34957;655;669;2016;complete;151;14;-1;45,45,61;16,28,34;3;3;6;6;1;7;1;3;1;3;0;0;3;2;15;4;18;6;16;14;63;37;1;3;1.35;5.45;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2016-07-17 15:30:00;-1;0;84;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;100;100;59;75;83;67;11.5;2.33;3.5;3.25;Hammarby;Falkenberg;1.4;0.33;1.5;0.67;1;0.54;75;67;42;0;0;84;75;75;0;0;0;105;30;Y;Y;Y;Y;Y;Y;Y
34958;653;664;2016;complete;151;14;-1;;;0;0;0;5;4;9;1;1;3;1;0;0;5;4;4;10;9;14;14;14;55;45;3;1;2.34;3.75;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-17 15:30:00;-1;0;64;45;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;64;82;100;55;82;90;37;8.83;2.47;3.33;3.07;Örebro;Häcken;1.53;1.13;2.17;0.8;1.77;1.46;74;65;37;19;0;90;82;62;0;0;0;105;30;N;N;N;N;N;N;N
34959;668;666;2016;complete;151;14;-1;7,16,79,88;31,44;4;2;6;3;2;5;0;0;1;1;0;0;6;6;4;9;10;15;7;15;36;64;1;1;3.64;3.59;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2016-07-18 17:00:00;668;0;62;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;54;77;93;16;79;85;45;12.24;2.9;2.81;2.84;Gefle;Kalmar;0.8;1.27;0.29;1.33;0.38;1.31;85;77;47;23;7;85;85;77;0;0;0;105;30;Y;Y;Y;Y;Y;Y;Y
34960;652;659;2016;complete;151;14;-1;18;;1;0;1;3;7;10;5;0;3;1;0;0;4;12;4;6;8;18;18;13;42;58;3;1;3.06;3.51;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-07-18 17:00:00;652;0;55;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;37;85;100;23;62;100;31;12.51;4.19;2.96;2.45;Jönköpings Södra;Djurgården;1.33;1.2;1.5;0.86;1.15;1.15;92;85;63;16;0;76;52;52;0;0;0;105;30;Y;N;N;N;N;N;N
34961;125;668;2016;complete;151;15;-1;29,56;;2;0;2;6;2;8;1;0;1;0;0;1;4;3;11;5;15;8;10;10;66;34;1;2;1.38;5.47;8.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-07-23 14:00:00;125;0;61;23;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;44;77;85;93;38;77;86;61;9.64;2.4;1.67;3.52;Norrköping;Gefle;2.33;1;2.43;0.5;2;0.57;70;56;24;16;7;54;47;40;0;0;0;105;30;Y;Y;N;N;N;N;N
34962;656;666;2016;complete;151;15;-1;90;44;1;1;2;6;3;9;1;1;3;5;0;0;4;7;8;3;12;10;6;10;56;44;3;5;1.47;4.7;7.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-07-23 14:00:00;-1;0;50;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;57;79;100;43;79;86;36;14.71;4;3.57;2.79;Malmö FF;Kalmar;2.47;1.27;2.57;1.14;2.07;1.21;86;79;43;22;0;86;79;79;0;0;0;105;30;Y;Y;N;N;N;N;Y
34963;669;653;2016;complete;151;15;-1;66;28,34,61;1;3;4;6;5;11;2;1;2;0;0;0;4;5;2;1;6;6;10;10;55;45;2;0;4.28;3.96;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-07-23 14:00:00;653;0;72;50;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;79;86;93;57;86;93;50;8.21;3;3.72;3.43;Falkenberg;Örebro;0.33;1.2;0.43;1.43;0.57;1.71;71;50;22;15;7;61;54;38;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34964;655;661;2016;complete;151;15;-1;;11,17,38;0;3;3;4;3;7;2;1;2;1;0;0;4;2;4;3;8;5;11;15;58;42;2;1;2.5;3.64;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2016-07-24 13:00:00;661;0;86;57;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;57;93;100;64;79;86;50;11.42;3.57;4.71;3.5;Hammarby;AIK;1.4;1.8;1.43;1.86;1;1.71;57;57;43;7;0;64;50;50;0;0;0;105;30;Y;Y;Y;N;N;N;N
34965;665;652;2016;complete;151;15;-1;13,33;14;2;1;3;5;1;6;0;2;2;2;0;0;4;2;8;3;12;5;8;9;62;38;2;2;1.37;5.27;9.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-07-24 15:30:00;665;0;64;7;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;64;86;14;57;71;57;10.43;3.29;3.57;2.36;IFK Göteborg;Jönköpings Södra;2.33;1;2.14;0.86;1.86;1.29;86;79;57;36;14;50;43;43;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34966;667;664;2016;complete;151;15;-1;;25,32;0;2;2;3;3;6;1;5;0;0;0;0;9;5;5;5;14;10;7;9;46;54;0;0;2.91;3.72;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-07-24 15:30:00;664;0;75;24;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;68;84;92;32;84;84;52;8.31;2.4;2.29;3.02;Helsingborg;Häcken;1.07;1.13;1.43;0.83;1.29;1.43;85;63;32;17;9;85;69;45;0;0;0;105;30;Y;Y;N;N;N;N;N
34967;663;660;2016;complete;151;15;-1;36,63,69;54;3;1;4;2;4;6;2;5;3;1;0;0;9;5;5;4;14;9;16;10;53;47;3;1;1.66;4.21;5.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-07-25 17:00:00;663;0;54;15;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;31;54;85;93;37;85;86;31;10.24;5.12;2.81;3.09;Elfsborg;Östersunds FK;2.07;0.93;1.83;1;1.5;1.36;69;69;47;16;7;69;45;45;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34968;659;658;2016;complete;151;15;-1;90;58,75,90;1;3;4;5;1;6;1;2;2;1;0;0;6;2;13;7;19;9;9;8;51;49;2;1;1.53;4.45;6.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-07-25 17:00:00;658;0;52;30;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;63;85;100;47;85;86;47;11;2.93;1.97;2.94;Djurgården;GIF Sundsvall;1.67;1;1.5;1.29;1.07;1.36;85;69;37;16;0;100;75;58;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34969;660;663;2016;complete;151;16;-1;;;0;0;0;4;3;7;3;0;3;2;0;0;3;3;7;6;10;9;13;12;50;50;3;2;2.85;3.66;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-30 14:00:00;-1;0;59;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;34;59;73;94;41;73;81;47;11.36;2.54;2.45;3;Östersunds FK;Elfsborg;1.87;1.13;1.71;1.25;1.27;1.6;73;67;41;27;7;80;60;40;0;0;0;105;30;N;N;N;N;N;N;N
34970;658;125;2016;complete;151;16;-1;24;13,63;1;2;3;3;6;9;0;0;0;1;0;0;5;5;4;5;9;10;9;9;47;53;0;1;3.44;3.77;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-07-30 14:00:00;125;0;71;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;64;93;100;29;86;100;50;10.36;2.29;3;3;GIF Sundsvall;Norrköping;1;1.67;1.43;1.57;1.47;2.07;93;64;36;7;0;77;70;70;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34971;668;655;2016;complete;151;16;-1;;12,33;0;2;2;4;8;12;1;1;3;0;0;0;3;7;2;6;5;13;7;11;52;48;3;0;3.21;3.68;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-07-30 14:00:00;655;0;82;41;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;55;75;88;94;41;82;94;60;10.11;3.09;3.42;3.76;Gefle;Hammarby;0.8;1.2;0.63;0.57;0.53;0.93;66;46;26;13;7;66;52;46;0;0;0;105;30;Y;Y;N;N;N;N;N
34972;652;665;2016;complete;151;16;-1;62;85;1;1;2;9;11;20;1;2;2;1;0;0;7;8;6;12;13;20;9;15;47;53;2;1;4.38;3.82;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-07-31 13:00:00;-1;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;36;86;100;29;79;93;50;11.03;4.42;3.72;3.14;Jönköpings Södra;IFK Göteborg;1.33;1.07;1.71;1.57;1.2;1.93;72;65;65;15;0;92;69;61;0;0;0;105;30;Y;Y;N;N;N;N;Y
