ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33969;637;647;2014;complete;148;13;-1;51,71;34;2;1;3;7;10;17;2;1;3;2;0;0;5;7;9;5;14;12;15;17;49;51;3;2;2.68;3.36;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-07-25 22:30:00;637;0;49;29;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;29;65;74;29;45;55;39;8.8;2.77;3.8;1.85;Oeste;Luverdense;1.79;0.68;1.4;1;0.92;1.75;100;82;72;35;27;70;50;20;0;0;0;102;38;Y;Y;Y;N;N;N;Y
33970;643;633;2014;complete;148;13;-1;37;;1;0;1;6;10;16;3;2;3;5;0;0;4;7;3;9;7;16;16;12;49;51;3;5;2.84;3.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-26 00:00:00;643;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;92;100;33;67;92;67;10.47;5.16;5;3.09;América RN;América Mineiro;1.42;1.37;1.67;1.33;1.42;1.92;84;67;50;9;0;65;47;37;0;0;0;102;38;Y;N;N;N;N;N;N
33971;638;635;2014;complete;148;13;-1;50,73;68;2;1;3;3;5;8;3;1;1;4;0;0;5;4;6;6;11;10;16;25;51;49;1;4;2.24;3.39;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-07-26 00:00:00;638;0;55;37;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;47;100;100;37;84;92;54;10.15;3.4;6.83;2.85;Boa;Bragantino;2.16;0.79;1.17;0.8;1.17;0.83;90;82;54;0;0;100;88;65;0;0;0;102;38;Y;Y;Y;N;N;N;Y
33972;628;625;2014;complete;148;13;-1;;;0;0;0;3;2;5;6;0;1;3;0;0;4;5;11;6;15;11;20;18;50;50;1;3;2.86;3.29;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-26 19:20:00;-1;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;29;63;79;9;54;63;46;13.33;2.5;3.92;1.79;Ponte Preta;Vasco da Gama;1.95;1.21;2;1.25;1.42;1.64;100;92;71;38;21;84;84;59;0;0;0;102;38;N;N;N;N;N;N;N
33973;632;642;2014;complete;148;13;-1;28,30;23,40,45;2;3;5;8;6;14;2;3;4;6;0;0;2;4;5;3;7;7;11;12;60;40;4;6;2.93;3.5;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2014-07-26 19:20:00;642;0;64;29;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;39;82;92;47;74;64;19;11.83;3.7;4.87;2.22;Santa Cruz;Ceará;1.84;1;1.67;1.6;1.33;2;100;90;62;19;9;84;54;54;0;0;0;102;38;Y;Y;Y;Y;Y;N;Y
33974;641;621;2014;complete;148;13;-1;;84;0;1;1;9;4;13;3;0;1;3;0;0;7;8;6;4;13;12;21;25;50;50;1;3;1.83;3.6;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-26 19:20:00;621;0;25;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;92;17;42;67;17;10;1.5;4;1.75;Joinville;Avaí;2.42;1.47;2.67;1.67;1.92;1.67;100;92;75;50;9;75;63;63;0;0;0;102;38;Y;N;N;N;N;N;N
33975;629;644;2014;complete;148;13;-1;54,68;;2;0;2;5;5;10;3;4;3;5;0;0;2;2;4;5;6;7;24;17;46;54;3;5;1.8;3.67;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-07-26 19:20:00;629;0;54;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;55;82;90;49;82;80;45;7.7;3.47;6.73;2.92;Atlético GO;Náutico;1.95;0.89;2.2;1;1.33;1.36;90;55;45;19;10;45;45;23;0;0;0;102;38;Y;Y;N;N;N;N;N
33976;634;639;2014;complete;148;13;-1;77;;1;0;1;8;5;13;3;0;2;3;0;0;8;0;7;4;15;4;13;20;53;47;2;3;1.78;3.65;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-27 00:00:00;634;0;45;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;37;82;90;19;55;82;35;10.23;4.1;5.87;2.37;Paraná;ABC;1.79;0.79;0.8;1.17;0.83;1.67;90;82;64;19;10;80;52;27;0;0;0;102;38;Y;N;N;N;N;N;N
33977;646;645;2014;complete;148;13;-1;12,14;;2;0;2;6;5;11;1;4;0;1;0;0;8;2;9;8;17;10;15;15;47;53;0;1;1.57;3.98;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-07-27 00:00:00;646;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;35;72;100;29;75;54;35;11.92;3.6;5.2;2.34;Sampaio Corrêa;Vila Nova;1.58;0.95;1.5;0;1.58;0.42;100;74;65;29;0;75;59;46;0;0;0;102;38;Y;Y;N;N;N;N;N
33978;644;636;2014;complete;148;14;-1;38;;1;0;1;3;9;12;3;3;2;4;1;0;5;6;11;6;16;12;21;24;49;51;3;4;1.95;3.54;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-29 22:00:00;644;0;42;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;42;59;93;25;86;66;27;10.23;1.91;4.29;2.03;Náutico;Icasa;1.74;0.63;1.8;0.71;1.25;1.15;100;90;59;42;7;74;74;65;0;0;0;102;38;Y;N;N;N;N;N;N
33979;640;637;2014;complete;148;14;-1;;;0;0;0;10;2;12;0;1;2;2;0;0;2;5;11;16;13;21;16;13;48;52;2;2;1.63;3.97;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-30 00:00:00;-1;0;56;0;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;54;86;100;23;54;86;70;9.29;4.4;6.46;2.85;Portuguesa;Oeste;0.84;0.74;1.33;0.57;0.85;1.08;85;77;47;15;0;77;62;55;0;0;0;102;38;N;N;N;N;N;N;N
33980;621;647;2014;complete;148;14;-1;68;45,66;1;2;3;5;3;8;3;2;3;4;0;1;7;5;2;4;9;9;14;25;46;54;3;5;1.86;3.56;4.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-08-02 00:00:00;647;0;48;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;40;62;86;16;45;79;40;10.83;4.14;4.17;1.94;Avaí;Luverdense;1.79;0.68;1.67;0.86;1.77;1.62;100;93;61;38;15;83;67;50;0;0;0;102;38;Y;Y;Y;N;N;N;Y
33981;645;629;2014;complete;148;14;-1;;27,32;0;2;2;11;4;15;8;3;5;2;1;0;4;3;5;1;9;4;16;16;63;37;7;2;4.04;3.57;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-08-02 00:00:00;629;0;43;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;72;93;22;71;72;36;9.97;5.15;5.14;2.43;Vila Nova;Atlético GO;0.74;1.16;0.71;0.71;0.38;1.46;86;79;64;29;7;66;59;42;0;0;0;102;38;Y;Y;N;N;N;N;N
33982;635;641;2014;complete;148;14;-1;35;;1;0;1;4;5;9;2;1;4;5;0;1;6;3;6;3;12;6;23;17;58;42;4;6;2.74;3.28;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-02 19:20:00;635;0;62;16;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;3;2;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;62;85;92;24;70;92;45;11.33;3.24;7.43;2.86;Bragantino;Joinville;1.63;1.26;0.86;1.17;0.77;1.77;92;61;38;16;9;75;67;58;0;0;0;102;38;Y;N;N;N;N;N;N
33983;625;634;2014;complete;148;14;-1;35;;1;0;1;4;13;17;5;4;2;2;0;1;0;7;10;8;10;15;25;12;54;46;2;4;1.48;4.37;7.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-02 19:20:00;625;0;71;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;93;100;29;57;86;64;10.57;3.14;5;2.5;Vasco da Gama;Paraná;2.11;0.89;1.86;0.86;1.58;1;93;86;64;7;0;93;71;57;0;0;0;102;38;Y;N;N;N;N;N;N
33984;646;628;2014;complete;148;14;-1;24,30,82;4,20,88;3;3;6;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.13;3.43;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2014-08-02 19:20:00;-1;0;63;24;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;55;85;100;40;54;79;55;12.67;3.17;4.38;2.79;Sampaio Corrêa;Ponte Preta;1.58;1.68;1.71;0.83;1.69;1.38;92;69;45;16;0;84;63;63;0;0;0;102;38;Y;Y;Y;Y;Y;Y;Y
33985;643;632;2014;complete;148;14;-1;;33;0;1;1;3;6;9;2;0;2;4;0;0;3;2;7;5;10;7;27;22;49;51;2;4;2.16;3.42;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-02 19:20:00;632;0;63;40;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;38;38;86;100;40;69;77;54;11.43;2.76;4.38;3.07;América RN;Santa Cruz;1.42;1.05;1.86;1;1.54;1.23;69;62;62;15;0;82;74;55;0;0;0;102;38;Y;N;N;N;N;N;N
33986;633;639;2014;complete;148;14;-1;90;;1;0;1;4;4;8;3;3;1;0;0;0;2;5;9;9;11;14;14;15;57;43;1;0;1.63;4.04;5.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-02 19:20:00;633;0;38;0;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;48;77;100;41;63;77;38;11.46;3.81;5.74;2.49;América Mineiro;ABC;2.16;0.79;2.5;1;1.77;1.54;100;77;52;23;0;90;83;52;0;0;0;102;38;Y;N;N;N;N;N;N
33987;642;638;2014;complete;148;14;-1;22,85;27,77;2;2;4;3;1;4;1;2;0;4;0;0;6;0;6;5;12;5;15;16;46;54;0;4;1.43;4.49;8.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-08-03 00:00:00;-1;0;52;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;45;60;68;92;45;92;60;45;11;3.24;6.67;2.88;Ceará;Boa;2;0.95;2.29;1.17;2.08;1.31;85;55;41;32;9;77;77;61;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
33988;647;640;2014;complete;148;15;-1;69,72,75;59;3;1;4;4;3;7;2;8;2;2;0;0;3;2;10;3;13;5;15;20;58;42;2;2;1.83;3.51;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-08-05 22:30:00;647;0;54;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;54;85;93;7;55;79;54;10.32;4.17;4.54;2.72;Luverdense;Portuguesa;1.95;0.47;2.5;0.43;1.71;0.86;92;77;47;16;7;93;81;47;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
33989;641;646;2014;complete;148;15;-1;22,38,77;27;3;1;4;3;5;8;2;1;3;0;0;1;2;5;1;4;3;9;16;12;44;56;3;2;1.88;3.56;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-08-06 00:00:00;641;0;24;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;31;40;93;24;48;62;17;12.93;4.97;4.21;1.8;Joinville;Sampaio Corrêa;2.42;1.21;2.29;1.67;1.64;1.64;92;92;69;61;7;82;82;82;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
33990;636;633;2014;complete;148;15;-1;74,89;;2;0;2;6;3;9;1;2;0;1;0;0;6;3;6;5;12;8;19;29;57;43;0;1;2.8;3.35;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-08 22:30:00;636;0;37;7;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;85;100;23;52;93;62;13.18;3.54;4.88;2.3;Icasa;América Mineiro;1.63;1.37;1.67;1.14;1.07;1.86;100;93;62;16;0;79;72;47;0;0;0;102;38;Y;Y;N;N;N;N;N
33991;629;642;2014;complete;148;15;-1;;55,81;0;2;2;4;3;7;5;3;0;5;0;0;0;2;5;3;5;5;11;22;49;51;0;5;2.21;3.44;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-08 22:30:00;642;0;50;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;83;92;67;75;59;34;9.9;3.5;7;2.92;Atlético GO;Ceará;1.95;1;2.33;1.83;1.57;2;83;67;42;17;9;75;65;49;0;0;0;102;38;Y;Y;N;N;N;N;N
