ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
960517;7034;1654;2020;complete;55234;15;-1;16;46;1;1;2;4;2;6;-1;-1;3;1;0;0;12;5;10;9;22;14;-1;-1;60;40;3;1;1.23;5.3;6.85;1;1.02;1.17;1.51;2.15;46;7.5;3.85;2.2;1.54;1.39;2.55;0;0;0;0;1.05;1.11;3.75;1.57;3.25;6;1.45;3.7;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;50;3.15;2.8;29;1.13;1.67;3.2;7;5.5;2.1;1.3;1.07;1.05;1.33;2.2;4.5;8.5;2.9;1.57;1.14;0;0;0;0;2;1;0;0;1;1;1;2020-08-01 16:00:00;-1;0;57;22;36;0;1;1;4;1;0;1;5;1;1;0;2;1;1;3;1;93;51;119;97;2.89;1.6;4.49;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;57;71;79;86;29;72;79;57;14.15;0;6.14;3.08;Nõmme United;Vändra JK Vaprus;1.73;0.81;2.14;0.86;2.29;1.36;86;43;29;22;15;71;71;64;2.2;1.64;3.84;3678;30;Y;Y;N;N;N;N;Y
960518;1659;1640;2020;complete;55234;13;-1;33;57,69;1;2;3;6;3;9;-1;-1;3;1;0;0;3;5;5;4;8;9;-1;-1;57;43;3;1;2.7;4.35;1.83;1;1.06;1.29;1.8;2.8;14.5;5.9;2.95;1.8;1.33;1.32;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-07-19 16:00:00;1640;0;50;0;42;0;1;1;2;3;4;0;5;4;2;0;1;1;2;2;1;0;0;0;0;1.12;1.14;2.26;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;83;100;25;67;92;83;9.67;0;4.83;3.25;Tartu JK Tammeka U21;Vaprus;1.44;1.63;1.5;1.33;1.09;1.83;83;59;34;17;0;50;50;34;1.76;1.53;3.29;3678;32;Y;Y;Y;N;N;N;Y
960519;1646;7037;2020;complete;55234;9;-1;21,66,69;3;3;1;4;11;5;16;-1;-1;4;2;0;0;8;4;5;6;13;10;-1;-1;45;55;4;2;1.34;4.5;5.3;1;1.09;1.39;2;3.3;13;5.05;2.55;1.62;1.24;1.59;2.1;0;0;0;0;1.14;1.2;2.25;2.1;2.5;4.33;1.82;2.9;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;21;2.88;0;0;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;1.13;1.63;2.97;7;5.1;2.14;1.35;1.06;0;0;0;0;4;1;1;2;0;2;2;2020-07-02 15:30:00;1646;0;100;33;84;0;1;1;6;4;5;1;10;6;1;1;3;1;2;4;1;48;54;79;118;1.73;1.31;3.04;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;100;100;50;67;100;100;9;0;4.33;4.17;Tallinna FC Levadia U21;Pärnu;1.93;1.07;1.33;0.33;0.88;0.63;50;50;33;0;0;84;84;84;1.29;1.42;2.71;3678;30;Y;Y;Y;Y;N;N;Y
960520;1652;1659;2020;complete;55234;27;-1;;80;0;1;1;7;3;10;-1;-1;2;0;0;0;8;5;8;6;16;11;-1;-1;51;49;2;0;2.25;3.75;2.3;1;1.06;1.28;1.77;2.7;14.75;6.05;3;1.83;1.34;1.29;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-25 11:00:00;1659;0;52;16;36;0;1;1;4;0;3;3;4;6;2;0;0;0;2;0;1;0;0;0;0;2.06;1.5;3.55;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;40;60;84;100;48;76;89;48;11.87;0;5.65;3.19;Elva;Tartu JK Tammeka U21;1.69;1;2;1;1.62;1.35;72;61;40;17;0;74;65;50;1.95;1.74;3.69;3678;32;Y;N;N;N;N;N;N
960521;1640;1646;2020;complete;55234;14;-1;;;0;0;0;7;4;11;-1;-1;2;2;0;0;9;3;3;8;12;11;-1;-1;54;46;2;2;1.25;5.15;6.7;1.01;1.05;1.27;1.74;2.65;16;6.2;3.1;1.87;1.36;1.47;2.3;0;0;0;0;1.1;1.13;3;1.8;2.55;6;1.58;3.15;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35;23;3.15;0;0;1.23;2.06;3.8;10.5;3.7;1.68;1.22;1.03;1.11;1.61;2.6;7;5.5;2.17;1.43;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-07-24 16:00:00;-1;0;48;24;25;0;1;1;3;3;4;1;6;5;2;1;0;1;3;1;1;83;62;95;88;1.98;1.35;3.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;48;63;93;100;55;85;93;56;12.03;0;4.36;3.52;Vaprus;Tallinna FC Levadia U21;2.44;0.88;2.33;0.43;1.92;1.23;68;52;37;7;0;74;74;45;2.23;1.65;3.88;3678;30;N;N;N;N;N;N;N
960522;1650;14551;2020;complete;55234;20;-1;;9,20,66,72;0;4;4;7;7;14;-1;-1;2;1;0;0;6;14;7;14;13;28;-1;-1;50;50;2;1;2.4;4;2.25;1;1.11;1.25;1.62;2.48;26;6.1;4;2.18;1.48;1.36;2.9;0;0;0;0;3.4;1.14;1.06;2.88;2.5;2.75;5.1;3.58;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1.32;0;0;1.14;1.73;3.25;7.5;5;2;1.29;1.06;1.04;1.41;2.25;4.32;8.4;2.69;1.57;1.14;0;0;0;0;4;0;2;0;2;2;2;2020-08-28 15:30:00;14551;0;44;17;22;0;1;1;5;4;2;3;9;5;2;0;0;1;2;1;1;55;80;96;84;1.64;3.3;4.94;0;0;0;0;0;0;1;1;0;1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;67;78;89;50;50;89;56;12.36;0;5.22;3.11;Tallinna FC Flora U21;Maardu Linnameeskond;1.44;1.57;1.56;1.67;1.37;2.26;67;62;33;22;11;68;68;43;1.76;1.93;3.69;3678;32;Y;Y;Y;Y;N;N;N
960525;7037;1640;2020;complete;55234;27;-1;27;38;1;1;2;5;3;8;-1;-1;2;1;0;0;6;3;10;9;16;12;-1;-1;41;59;2;1;4.05;3.55;1.61;1;1.09;1.39;2;3.3;13;5.05;2.55;1.62;1.24;1.42;2.45;0;0;0;0;1.83;1.2;1.3;3.6;2.5;2.3;3.15;2.9;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;24;1.67;10;3.75;1.21;1.99;4.26;13;3.9;1.68;1.16;1.04;1.11;1.61;2.81;0;5.5;2.18;1.38;0;0;0;0;0;2;1;1;0;0;0;2;2020-10-22 16:00:00;-1;0;58;8;27;0;1;1;1;3;4;0;4;4;1;0;1;1;1;2;1;70;71;98;106;1.93;1.48;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;39;62;89;100;31;85;100;58;10.7;0;4.69;3.43;Pärnu;Vaprus;1.6;1.63;1.54;1.85;1.15;2.19;74;62;39;12;0;66;62;42;1.7;1.61;3.31;3678;30;Y;Y;N;N;N;N;Y
960528;7034;14551;2020;complete;55234;20;-1;73,75,78,82,84;;5;0;5;5;12;17;-1;-1;2;2;0;0;13;8;4;11;17;19;-1;-1;44;56;2;2;4.25;4.45;1.45;0;1.03;1.2;1.59;2.3;0;7;3.55;2.1;1.48;1.29;2.95;0;0;0;0;2.38;1.11;1.2;3.75;3;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2020-05-24 16:00:00;7034;0;0;0;0;0;1;1;2;6;3;6;8;9;0;1;2;1;1;3;1;47;92;106;154;2.32;2.43;4.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nõmme United;Maardu Linnameeskond;1.73;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3678;32;Y;Y;Y;Y;Y;N;N
960529;1654;1659;2020;complete;55234;14;-1;6,39;;2;0;2;9;10;19;-1;-1;0;3;0;1;9;8;10;16;19;24;-1;-1;50;50;0;5;1.53;4.45;3.7;1;1.04;1.25;1.69;2.55;15.5;6.5;3.25;1.95;1.4;1.29;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-07-25 16:00:00;1654;0;60;34;19;0;1;1;2;2;7;8;4;15;0;3;0;1;3;1;1;0;0;0;0;2.42;2.68;5.1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;70;80;90;100;54;80;100;64;11.25;0;3.8;3.92;Vändra JK Vaprus;Tartu JK Tammeka U21;1.36;1;1.67;0.6;1.23;1;57;30;20;10;0;75;67;42;2.05;1.32;3.37;3678;30;Y;Y;N;N;N;N;N
960531;1659;1650;2020;complete;55234;21;-1;;55,87;0;2;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-06-08 16:00:00;1650;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;2;0;2;2;Tartu JK Tammeka U21;Tallinna FC Flora U21;1.44;1.75;3;1;2;1.33;100;100;100;0;0;50;50;0;0;1.14;1.14;3678;32;Y;Y;N;N;N;N;N
960535;1653;7034;2020;complete;55234;25;-1;50;18,22,44,47,54,57,58,84;1;8;9;4;10;14;-1;-1;2;1;0;0;2;10;1;7;3;17;-1;-1;36;64;2;1;12.25;7.75;1.07;1;1.07;1.32;1.87;2.9;14.25;5.65;2.85;1.74;1.3;2.45;1.43;0;0;0;0;0;0;0;9.5;4.33;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;3;1;5;6;3;2020-10-03 10:00:00;7034;0;52;17;34;0;1;1;2;3;2;7;5;9;0;1;2;0;1;2;1;41;117;97;164;0.64;2.62;3.26;0;1;0;1;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;47;60;74;100;43;69;92;60;8.91;0;4.78;3.32;K-Järve JK Järve;Nõmme United;0.25;1.71;0.36;1.67;0.27;1.7;66;53;40;27;0;79;74;65;0.77;2.2;2.97;3678;30;Y;Y;Y;Y;Y;Y;Y
960537;14551;1646;2020;complete;55234;25;-1;38,50,79;61;3;1;4;9;2;11;-1;-1;4;1;0;0;5;7;7;5;12;12;-1;-1;48;52;4;1;1.1;6.85;10.75;1;1.06;1.29;1.77;2.75;14.75;5.95;3;1.83;1.34;1.87;1.74;0;0;0;0;1.04;1.1;4.32;1.61;2.75;7.5;1.48;3.25;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;21;5;0;0;1.22;2;4.42;0;3.84;1.74;1.15;0;1.11;1.67;3.06;0;5.5;2.08;1.33;0;0;0;0;0;4;1;0;2;1;3;1;2020-10-03 10:00:00;14551;0;41;9;18;0;1;1;4;1;5;1;5;6;1;1;3;0;2;3;1;64;51;81;83;1.57;1.62;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;46;78;96;32;82;78;46;11.91;0;5.91;2.73;Maardu Linnameeskond;Tallinna FC Levadia U21;2.33;0.88;2.82;0.45;2.23;1.14;82;69;55;23;5;81;81;54;1.95;1.51;3.46;3678;30;Y;Y;Y;Y;N;N;Y
960538;1652;1654;2020;complete;55234;23;-1;43,87;;2;0;2;9;2;11;-1;-1;2;0;0;0;14;0;10;5;24;5;-1;-1;56;44;2;0;1.57;4;4.5;0;0;1.23;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;1.9;2.87;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-09-20 10:00:00;1652;0;74;35;44;0;1;1;6;0;3;2;6;5;0;0;2;0;0;2;1;74;44;118;127;3.02;0.66;3.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;61;74;92;100;53;87;87;61;12.24;0;6.11;3.78;Elva;Vändra JK Vaprus;1.69;0.81;2;0.83;1.48;1.05;61;39;26;9;0;79;74;74;1.9;1.65;3.55;3678;30;Y;Y;N;N;N;N;N
960539;7037;1650;2020;complete;55234;23;-1;63,66;38,44,69;2;3;5;13;2;15;-1;-1;3;4;0;1;6;6;15;4;21;10;-1;-1;61;39;3;5;2.5;3.9;2.2;1.01;1.12;1.45;2.1;3.5;18;5.5;2.67;1.67;1.25;1.42;2.65;0;0;0;0;1.57;1.22;1.45;3;2.5;2.75;2.75;2.85;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;24;1.9;0;0;1.23;2.04;4.4;10;3.7;1.64;1.15;1.03;1.11;1.63;2.93;0;5.5;2.15;1.35;0;0;0;0;0;5;0;2;2;1;3;2;2020-10-11 10:00:00;1650;0;59;17;21;0;1;1;5;0;8;2;5;10;2;1;1;4;3;5;1;95;53;133;116;2.43;1.45;3.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;46;84;100;29;88;92;34;10.05;0;4.25;3.13;Pärnu;Tallinna FC Flora U21;1.6;1.75;1.67;1.33;1.21;1.38;80;67;54;17;0;69;59;41;1.64;1.5;3.14;3678;30;Y;Y;Y;Y;Y;N;Y
960541;7034;1640;2020;complete;55234;9;-1;58,61;20,46;2;2;4;8;2;10;-1;-1;4;2;1;0;9;6;10;4;19;10;-1;-1;58;42;5;2;2.8;3.4;2;1;1.12;1.45;2.2;3.65;12;4.65;2.35;1.54;1.2;1.43;2.4;0;0;0;0;1.67;1.22;1.36;3.2;2.5;2.5;3.1;2.8;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;19;1.67;7;4.4;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.12;1.62;3.1;7;5.5;2.1;1.3;1.06;0;0;0;0;4;0;1;2;1;3;1;2020-07-02 16:30:00;-1;0;50;0;38;0;1;1;6;1;2;1;7;3;2;2;3;0;4;3;1;67;54;129;97;2.32;1.45;3.76;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;63;75;0;50;75;63;10.25;0;6.5;2.5;Nõmme United;Vaprus;1.73;1.63;2;1;2.25;1.75;88;63;38;38;25;63;63;50;1.89;1.39;3.28;3678;32;Y;Y;Y;Y;N;N;Y
960542;1659;7037;2020;complete;55234;24;-1;33;13,15,17,51,73;1;5;6;4;4;8;-1;-1;0;4;1;0;4;10;4;3;8;13;-1;-1;53;47;2;4;1.61;4.25;3.45;1;1.06;1.29;1.8;2.8;14.5;5.9;2.95;1.8;1.33;1.34;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2020-09-26 16:00:00;7037;0;74;33;46;0;1;1;2;3;2;1;5;3;0;1;1;3;1;4;1;0;0;0;0;1.12;1.82;2.94;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;56;74;91;95;56;69;91;82;10.7;0;3.88;3.98;Tartu JK Tammeka U21;Pärnu;1.44;1.07;1.83;0.5;1.48;1.19;59;44;27;9;5;67;60;43;1.78;1.54;3.32;3678;30;Y;Y;Y;Y;Y;Y;Y
960543;1650;1654;2020;complete;55234;22;-1;13,65,76,81;4;4;1;5;10;2;12;-1;-1;2;2;0;0;15;3;16;2;31;5;-1;-1;51;49;2;2;1.46;4.5;4.94;1;1.07;1.97;1.7;2.63;26;8.5;1.75;2.15;1.5;1.33;3.1;0;0;0;0;1.1;1.13;2.7;1.83;2.87;4.5;1.76;3.28;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;34;2.8;0;0;1.14;1.8;3.5;8.5;5;1.91;1.25;1.05;1.06;1.47;2.45;0;7.3;2.5;1.49;0;0;0;0;0;5;1;1;3;0;3;2;2020-09-16 16:00:00;1650;0;61;28;23;0;1;1;5;0;5;2;5;7;1;1;1;1;2;2;1;70;50;90;104;3.49;0.9;4.39;0;0;0;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;52;67;81;90;53;76;86;53;12.2;0;4.72;3.32;Tallinna FC Flora U21;Vändra JK Vaprus;1.44;0.81;1.4;0.91;1.38;1.1;67;48;34;20;10;68;68;56;1.74;1.72;3.46;3678;30;Y;Y;Y;Y;Y;N;Y
960546;1646;7034;2020;complete;55234;24;-1;12;;1;0;1;4;3;7;-1;-1;1;0;0;0;8;4;6;12;14;16;-1;-1;41;59;1;0;2.5;4.15;1.95;1;1.06;1.28;1.77;2.7;14.75;6.05;3;1.83;1.34;1.3;2.9;0;0;0;0;2.1;1.17;1.22;4;2.5;2.1;3.75;2.95;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35;25;1.55;8;5.5;1.24;2.03;4.38;10;3.6;1.65;1.15;1.03;1.11;1.62;2.92;0;5.5;2.16;1.35;0;0;0;0;0;1;1;0;0;0;0;1;2020-09-26 16:00:00;1646;0;81;30;50;0;1;1;2;3;2;0;5;2;1;0;0;0;1;0;1;56;91;60;104;1.84;1.94;3.78;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;59;75;90;100;50;80;95;79;12.86;0;3.99;3.79;Tallinna FC Levadia U21;Nõmme United;1.93;1.71;1.89;1.82;1.1;1.77;62;42;26;10;0;79;73;73;1.75;2.22;3.97;3678;30;Y;N;N;N;N;N;N
960547;1653;1652;2020;complete;55234;26;-1;10,69;27,53,88;2;3;5;0;7;7;-1;-1;-1;-1;-1;-1;3;4;5;4;8;8;-1;-1;36;64;-1;-1;12.25;9.5;1.04;0;1.01;1.12;1.38;1.91;0;8.75;4.55;2.55;1.71;1.83;1.77;0;0;0;0;0;0;0;9.5;3.75;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;1.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2020-10-17 10:00:00;1652;0;48;17;24;0;1;-1;0;5;0;2;5;2;-1;-1;-1;-1;-1;-1;1;49;76;97;135;1.08;1.35;2.43;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;40;56;72;92;48;65;88;48;9.92;0;4.58;3.28;K-Järve JK Järve;Elva;0.25;1.38;0.31;1.08;0.24;1.56;64;60;44;28;9;89;80;69;0.71;1.74;2.45;3678;30;Y;Y;Y;Y;Y;N;Y
960552;1659;1646;2020;complete;55234;21;-1;90;78;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-09-12 16:00:00;-1;0;40;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;50;80;95;40;75;75;55;10.86;0;4.9;3.1;Tartu JK Tammeka U21;Tallinna FC Levadia U21;1.44;0.88;1.8;0.4;1.35;1.11;75;65;50;20;5;80;73;46;1.79;1.51;3.3;3678;30;Y;Y;N;N;N;N;Y
