ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
652597;1390;1402;2019/2020;complete;51406;8;-1;30,46,50,53;12;4;1;5;6;4;10;-1;-1;-1;-1;-1;-1;10;6;4;9;14;15;-1;-1;57;43;-1;-1;2;3.2;3.55;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;1.95;1.74;2.25;1.57;3.4;1.3;1.29;1.3;1.8;2.63;2.05;4;2.38;2.38;3.6;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2019-09-20 18:00:00;1390;0;25;13;13;0;1;-1;4;3;2;1;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.87;1.63;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;38;67;25;50;54;13;10;0;5;1.42;Dunkerque;Pau;1.69;1.67;2.25;1.67;2.14;2.14;100;100;63;63;34;29;13;13;1.91;1.2;3.11;2423;25;Y;Y;Y;Y;Y;N;Y
652598;1392;1397;2019/2020;complete;51406;9;-1;8;9,65;1;2;3;7;7;14;-1;-1;-1;-1;-1;-1;4;5;3;3;7;8;-1;-1;50;50;-1;-1;1.83;3.2;4.1;1.05;1.36;2.15;3.95;7.5;7.25;2.8;1.61;1.2;1.05;1.95;1.74;2.2;1.62;3.75;1.25;1.2;1.33;1.8;2.5;2.05;4.5;2.25;2.4;4;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;2.88;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-09-27 18:00:00;1397;0;88;46;42;0;1;-1;4;2;3;5;6;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.22;1.2;2.42;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;100;100;46;63;67;54;7.42;0;6;2.96;Boulogne;Cholet;2.17;0.69;2.33;0.5;1.75;1.13;88;75;42;0;0;42;42;42;1.21;1.23;2.44;2423;25;Y;Y;Y;N;N;N;Y
652599;3856;1044;2019/2020;complete;51406;9;-1;35,57,62;60,78;3;2;5;5;5;10;-1;-1;-1;-1;-1;-1;4;9;8;6;12;15;-1;-1;45;55;-1;-1;2.15;3.05;3.25;1.05;1.35;2.1;3.85;7.25;7.5;2.85;1.62;1.21;1.05;1.87;1.83;2.25;1.57;3.5;1.29;1.25;1.36;1.8;2.6;2.05;4.33;2.3;2.4;3.75;0;0;0;1.46;1.85;2.47;0;0;2.57;1.97;1.5;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2019-09-27 18:00:00;3856;0;59;17;59;0;1;-1;4;3;1;2;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.39;1.83;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;46;75;75;17;29;75;75;9.92;0;3;3.5;Bastia-Borgo;Quevilly Rouen;1.45;0.77;2;0.75;1.13;0.38;54;54;54;25;25;54;42;29;2.08;1.19;3.27;2423;23;Y;Y;Y;Y;Y;N;Y
652600;3866;1393;2019/2020;complete;51406;9;-1;90;21,34;1;2;3;4;1;5;-1;-1;-1;-1;-1;-1;4;5;6;3;10;8;-1;-1;50;50;-1;-1;3.3;2.85;2.25;1.11;1.61;2.9;5.8;11.25;5.45;2.15;1.35;1.09;1.01;2.4;1.5;2.38;1.53;2.2;1.62;1.53;1.36;1.4;3.75;1.83;3.4;3.25;2.1;3;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-09-27 18:00:00;1393;0;46;17;13;0;1;-1;0;1;4;0;1;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.26;1.04;2.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;88;100;29;71;88;46;9.33;0;7.5;2.63;Le Puy F.43 Auvergne;Lyon Duchère;1.08;1.62;1.33;1.5;1;1.5;84;84;59;13;0;34;34;34;1.45;1.06;2.51;2423;25;Y;Y;Y;N;N;N;Y
652601;1402;489;2019/2020;complete;51406;9;-1;22,32,70,75;;4;0;4;4;5;9;-1;-1;-1;-1;-1;-1;8;0;6;6;14;6;-1;-1;50;50;-1;-1;1.62;3.1;2.2;0;0;2.5;0;0;6.5;2.5;1.5;1.2;1.06;2.25;1.57;2.2;1.62;3;1.36;1.29;1.33;1.67;2.88;1.95;4;2.5;2.3;3.6;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-09-27 18:00:00;1402;0;63;0;42;0;1;-1;1;4;3;1;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.75;0.66;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;13;75;75;50;10.75;0;1;3;Pau;Gazélec Ajaccio;2.15;0.42;2.5;1.25;1.88;1.25;88;75;38;13;0;71;54;13;1.28;0.84;2.12;2423;25;Y;Y;Y;Y;N;N;N
652602;487;483;2019/2020;complete;51406;9;-1;;49;0;1;1;10;6;16;-1;-1;-1;-1;-1;-1;9;4;7;5;16;9;-1;-1;58;42;-1;-1;2.3;2.95;3.05;1.04;1.33;2.05;3.7;6.95;7.75;3;1.67;1.23;1.06;1.8;1.87;2.5;1.5;3.5;1.29;1.3;1.36;1.67;2.88;2.05;3.75;2.5;2.4;3.4;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;3.2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-09-27 18:00:00;483;0;63;0;29;0;1;-1;5;3;5;3;8;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.97;1.19;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;88;100;0;63;100;75;10.67;0;3;2.54;Laval;Bourg-en-Bresse;1.62;1.5;1.75;0.33;1.5;1.13;100;84;50;13;0;54;54;38;1.29;1.3;2.59;2423;25;Y;N;N;N;N;N;N
652603;1401;1389;2019/2020;complete;51406;9;-1;57;11;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;4;2;4;5;8;7;-1;-1;62;38;-1;-1;2.05;3;3.55;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.74;2.25;1.57;3.4;1.3;1.25;1.33;1.67;2.75;2;4;2.4;2.38;3.6;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;3.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-09-27 18:00:00;-1;0;54;13;42;0;1;-1;1;2;0;0;3;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.08;0.77;1.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;54;88;25;38;88;42;8;0;0;2.59;Avranches;Béziers;2.33;0.62;2;0.25;2;1;88;75;46;46;13;38;38;13;1.04;1.27;2.31;2423;24;Y;Y;N;N;N;N;Y
652604;1396;485;2019/2020;complete;51406;9;-1;7,75;45;2;1;3;4;7;11;-1;-1;-1;-1;-1;-1;4;5;1;10;5;15;-1;-1;50;50;-1;-1;3;2.9;2.4;1.09;1.53;2.65;5.2;10;5.95;2.3;1.42;1.12;1.01;2.2;1.59;2.62;1.44;2.25;1.57;1.53;1.36;1.4;3.6;1.91;3.2;3.2;2.25;2.88;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.75;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-09-27 18:00:00;1396;0;42;25;17;0;1;-1;3;4;1;3;7;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.84;1.61;2.46;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;88;88;59;75;75;29;6.5;0;3;2.67;Concarneau;Red Star;1.33;1.75;1.5;2;0.88;1.38;84;71;54;13;13;29;29;29;1.14;1.27;2.41;2423;25;Y;Y;Y;N;N;N;Y
652605;495;3880;2019/2020;complete;51406;9;-1;90;18;1;1;2;6;1;7;-1;-1;-1;-1;-1;-1;3;3;3;3;6;6;-1;-1;50;50;-1;-1;1.91;3.1;4.05;1.06;1.43;2.35;4.4;8.25;6.8;2.6;1.53;1.16;1.03;2.05;1.67;2.1;1.67;3.4;1.3;1.22;1.3;1.8;2.6;2;4.5;2.25;2.38;4;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-09-27 18:00:00;-1;0;63;29;17;0;1;-1;2;1;4;0;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.9;0.77;1.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;46;63;88;29;59;75;34;8.33;0;0;2.09;Créteil;Toulon;1.46;0.33;1.75;0.33;1.38;0.63;100;88;54;38;13;59;59;42;1.59;0.91;2.5;2423;25;Y;Y;N;N;N;N;Y
652606;3881;1390;2019/2020;complete;51406;9;-1;;;0;0;0;5;4;9;3;1;0;0;0;0;4;6;9;8;13;14;13;15;64;36;0;0;2.2;2.95;3.3;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.77;2.38;1.53;3.25;1.33;1.33;1.33;1.62;2.88;2;3.75;2.6;2.38;3.4;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;3.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-27 16:00:00;-1;0;59;34;13;0;1;-1;2;3;3;1;5;4;0;0;0;0;0;0;1;0;0;0;0;1.72;1.67;3.39;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;71;100;46;100;71;42;11;0;2;2.96;Villefranche;Dunkerque;1.92;2.08;2.25;2;2;2.25;88;71;42;29;0;75;59;29;1.71;1.63;3.34;2423;25;N;N;N;N;N;N;N
652607;1389;3856;2019/2020;complete;51406;10;-1;21;26;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;4;3;4;3;8;6;-1;-1;50;50;-1;-1;2.1;3;3.5;1.05;1.36;2.15;3.95;7.5;7.25;2.8;1.61;1.2;1.05;1.87;1.8;2.25;1.57;3.4;1.3;1.25;1.33;1.67;2.75;2;4.33;2.4;2.38;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-10-04 18:00:00;-1;0;35;23;0;0;1;-1;2;2;2;2;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.15;0.88;2.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;35;70;23;48;48;13;8.5;0;0;1.53;Béziers;Bastia-Borgo;1.25;0.67;1.75;0.6;1;1.33;100;88;65;65;30;63;38;25;1.47;1.14;2.61;2423;23;Y;Y;N;N;N;N;Y
652608;483;495;2019/2020;complete;51406;10;-1;;;0;0;0;6;5;11;-1;-1;-1;-1;-1;-1;8;4;6;8;14;12;-1;-1;55;45;-1;-1;1.95;3.05;3.8;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.91;1.8;2.1;1.67;3.75;1.25;1.2;1.36;1.83;2.5;2.05;4.5;2.2;2.4;4;0;0;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;0;0;0;2.88;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-04 18:00:00;-1;0;33;13;20;0;1;-1;2;2;4;3;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.86;1.35;3.21;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;45;55;78;23;65;68;45;8.95;0;4;2.33;Bourg-en-Bresse;Créteil;1.85;1.08;1.6;1;1.33;1.33;78;68;55;45;23;65;45;23;1.5;1.16;2.66;2423;25;N;N;N;N;N;N;N
652609;489;1397;2019/2020;complete;51406;10;-1;40;45;1;1;2;9;2;11;-1;-1;-1;-1;-1;-1;10;5;6;1;16;6;-1;-1;55;45;-1;-1;1.95;3.05;3.85;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;1.95;1.77;2.2;1.62;3.4;1.3;1.25;1.36;1.8;2.63;2;4.33;2.38;2.38;3.75;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;2.88;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-10-04 18:00:00;-1;0;40;20;20;0;1;-1;4;2;5;0;6;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.03;0.93;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;63;75;20;33;75;30;10.2;0;4;1.98;Gazélec Ajaccio;Cholet;1.15;0.69;1.25;1;1.11;1.33;90;80;70;38;25;30;30;30;0;1.22;1.22;2423;25;Y;Y;N;N;N;N;Y
652610;1393;1392;2019/2020;complete;51406;10;-1;4,80;;2;0;2;2;8;10;-1;-1;-1;-1;-1;-1;4;6;7;8;11;14;-1;-1;44;56;-1;-1;2.15;2.85;3.5;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.1;1.65;2.2;1.62;3;1.36;1.25;1.33;1.62;2.88;1.91;4;2.6;2.25;3.6;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;3.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-10-04 18:00:00;1393;0;25;13;13;0;1;-1;1;5;1;2;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.24;1.71;2.95;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;35;65;13;23;43;23;8.7;0;4.33;1.13;Lyon Duchère;Boulogne;1.58;1.54;1.5;1.4;1.67;1.56;100;100;88;65;35;23;10;10;1.35;1.6;2.95;2423;25;Y;Y;N;N;N;N;N
652611;1402;3881;2019/2020;complete;51406;10;-1;8;4;1;1;2;5;1;6;-1;-1;-1;-1;-1;-1;4;2;3;6;7;8;-1;-1;50;50;-1;-1;2.2;3.05;3.2;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.95;1.77;2.38;1.53;3.25;1.33;1.25;1.33;1.62;2.88;2;4;2.5;2.38;3.4;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-10-04 18:00:00;-1;0;43;0;20;0;1;-1;2;1;3;0;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.04;0.89;1.93;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;100;100;33;78;88;53;11.45;0;1;2.8;Pau;Villefranche;2.15;1.33;2.6;1.75;2;1.89;90;80;60;0;0;78;68;23;1.4;1.63;3.03;2423;25;Y;Y;N;N;N;N;Y
652612;1044;3866;2019/2020;complete;51406;10;-1;34,45,77;;3;0;3;5;6;11;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.53;3;2.38;1.08;1.36;2.15;3.75;0;7;3;1.67;1.25;1.08;2;1.73;2.38;1.53;3.4;1.3;1.25;1.36;1.73;2.75;2;4;2.5;2.4;3.5;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;3.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-10-04 18:00:00;1044;0;43;43;10;0;1;-1;3;1;2;5;4;7;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;78;100;43;65;80;48;7.1;0;1;2.85;Quevilly Rouen;Le Puy F.43 Auvergne;1.27;1;0;0.8;0.33;0.89;90;78;55;23;0;58;45;20;1.16;1.02;2.18;2423;24;Y;Y;Y;N;N;N;N
652613;485;1401;2019/2020;complete;51406;10;-1;42,82;;2;0;2;2;6;8;-1;-1;-1;-1;-1;-1;6;2;1;3;7;5;-1;-1;50;50;-1;-1;1.95;3.3;3.6;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.19;1.05;2;1.71;2.2;1.62;3.5;1.29;1.25;1.36;1.8;2.63;2.05;4.33;2.3;2.4;3.75;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;2.88;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-10-04 18:00:00;485;0;40;13;23;0;1;-1;2;2;0;4;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.07;0.76;1.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;90;20;40;70;30;10;0;2.5;1.9;Red Star;Avranches;1.62;1.17;1;2;1.22;1.89;100;100;70;30;10;88;75;50;1.29;1.32;2.61;2423;24;Y;Y;N;N;N;N;N
652614;3880;1396;2019/2020;complete;51406;10;-1;;15;0;1;1;6;1;7;-1;-1;-1;-1;-1;-1;2;4;7;7;9;11;-1;-1;66;34;-1;-1;2.5;2.75;3;1.11;1.62;2.95;5.9;11.25;5.35;2.1;1.34;1.09;1.01;2.35;1.51;2.2;1.62;2.5;1.5;1.36;1.36;1.53;3.25;1.83;3.75;2.88;2.1;3.4;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.25;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-10-04 18:00:00;1396;0;45;13;23;0;1;-1;4;1;2;0;5;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.97;1.18;2.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;58;80;13;58;55;35;6;0;5;1.7;Toulon;Concarneau;0.69;1.15;0.8;0.25;0.67;1.11;100;90;78;43;20;33;0;0;1.12;1.19;2.31;2423;25;Y;N;N;N;N;N;N
652615;1390;487;2019/2020;complete;51406;10;-1;59;82,86;1;2;3;4;4;8;-1;-1;2;3;0;0;6;6;9;2;15;8;-1;-1;50;50;2;3;1.83;3.25;4.15;1.05;1.36;2.15;3.95;7.5;7.25;2.8;1.61;1.2;1.05;1.95;1.74;2.2;1.62;3.75;1.25;1.22;1.33;1.83;2.5;2.05;4.33;2.25;2.4;4;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.62;7.5;2.75;2.88;6.5;0;0;0;0;0;0;0;0;1.3;2.25;5.5;13;3.4;1.57;1.14;1.04;0;0;0;0;3;0;0;1;2;3;0;2019-10-04 16:00:00;487;0;68;45;23;0;1;1;3;2;1;2;5;3;1;1;1;2;2;3;1;71;71;120;94;1.88;1.44;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;65;78;100;55;75;78;33;11.25;0;5;2.75;Dunkerque;Laval;1.69;1.17;2.4;1.25;2.11;1.33;90;78;35;23;0;45;45;35;1.9;1.34;3.24;2423;25;Y;Y;Y;N;N;N;Y
