ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
56964;510;459;2017/2018;complete;269;12;-1;33,36;29;2;1;3;5;6;11;3;4;2;1;0;0;3;5;3;6;6;11;22;17;41;59;2;1;3;3.37;2.53;1.06;1.29;1.97;3.7;6.5;8;3.5;1.84;1.34;1.1;1.72;2.09;3.5;1.28;3.5;1.28;1.53;1.33;1.36;3.35;1.99;3.35;3.2;2.35;2.7;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.12;9.8;2.06;5;5;0;0;0;0;0;0;0;0;1.4;3;7.5;15.5;2.75;1.36;1.03;1.01;0;0;0;0;3;2;1;0;0;0;3;2017-10-28 13:00:00;510;0;72;27;54;0;1;1;3;2;2;4;5;6;1;0;1;1;1;2;1;58;87;93;108;1.02;1.67;2.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;54;82;90;35;82;82;54;6.43;5.57;4.7;3.24;Salernitana;Empoli;1.43;1.76;1.4;1.33;1.45;1.82;65;55;47;19;10;45;45;35;1.73;1.63;3.36;183;42;Y;Y;Y;N;N;N;Y
56965;513;508;2017/2018;complete;269;12;-1;;;0;0;0;8;6;14;3;2;0;0;0;0;3;6;6;5;9;11;12;18;54;46;0;0;2.19;3.29;3.79;1.08;1.4;2.35;4.8;9;7;2.75;1.56;1.24;1.05;1.96;1.82;2.62;1.44;3.39;1.3;1.01;1.36;1.57;3.1;1.91;3.95;2.68;2.2;3.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.92;7.8;2.4;3.75;5.5;0;0;0;0;0;0;0;0;1.5;3.5;9;19.5;2.5;1.29;1.01;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-10-28 13:00:00;-1;0;50;40;30;0;1;-1;8;2;0;4;10;4;0;0;0;0;0;0;1;77;80;115;123;1.34;1.7;3.04;0;1;0;0;0;1;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;50;100;40;80;50;30;11.4;3.4;4.8;2.6;Spezia;Cittadella;1.76;1.77;2.4;1.2;1.18;1.45;80;80;50;50;0;70;60;60;1.24;1.2;2.44;183;42;N;N;N;N;N;N;N
56966;503;472;2017/2018;complete;269;12;-1;;;0;0;0;8;4;12;2;2;1;1;0;0;4;4;4;0;8;4;16;18;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-28 13:00:00;-1;0;52;35;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;62;80;35;72;35;25;8.6;4.27;2.97;2;Ternana;Carpi;1.19;0.9;1.5;1.2;1;1.36;84;84;84;39;20;65;57;37;1.62;1.28;2.9;183;42;N;N;N;N;N;N;N
56967;1047;474;2017/2018;complete;269;12;-1;19;22;1;1;2;5;4;9;2;0;2;2;0;0;3;4;4;4;7;8;24;19;48;52;2;2;2.85;3.24;2.74;1.07;1.36;2.18;4.5;8;7.5;3;1.65;1.27;1.06;1.89;1.89;3.25;1.33;3;1.36;1.44;1.36;1.4;3.45;1.93;3.45;3.62;2.24;2.84;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.16;8.8;2.1;4.5;4.5;0;0;0;0;0;0;0;0;1.44;3.25;7.5;18.5;2.63;1.33;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2017-10-28 13:00:00;-1;0;25;0;9;0;1;1;1;1;4;3;2;7;1;0;1;2;1;3;1;77;79;90;114;1.21;1.36;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;44;80;9;44;72;17;11.43;3.5;4.5;1.65;Venezia;Frosinone;2;1.3;1.6;1.33;1.55;1.73;92;92;84;57;20;74;64;30;1.25;1.69;2.94;183;45;Y;Y;N;N;N;N;Y
56968;505;1047;2017/2018;complete;269;13;-1;85;87,89;1;2;3;9;7;16;1;1;1;1;0;0;4;5;4;7;8;12;10;9;54;46;1;1;2.49;3.22;3.2;1.08;1.36;2.2;4;9;8;3;1.64;1.22;1.07;1.9;1.9;2.75;1.39;3.39;1.3;1.33;1.36;1.01;3.1;1.95;3.75;2.84;2.21;3.7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;8;2.25;4;5;0;0;0;0;0;0;0;0;1.5;3.39;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;0;1;2;3;0;2017-11-04 14:00:00;1047;0;59;17;42;0;1;1;6;5;3;2;11;5;1;0;0;1;1;1;1;122;84;152;120;1.68;1.72;3.39;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;75;17;50;75;42;9.34;4.83;3.66;2.42;Brescia;Venezia;1.29;1.14;1.5;1.5;1.33;1.5;84;75;50;34;25;75;50;42;1.68;1.29;2.97;183;42;Y;Y;Y;N;N;N;Y
56969;472;509;2017/2018;complete;269;13;-1;27,40,54,83;19,45;4;2;6;1;5;6;2;2;2;2;0;0;7;5;6;6;13;11;25;17;45;55;2;2;1.98;3.32;4.56;1.1;1.39;2.29;4.33;10;7.5;2.75;1.6;1.19;1.06;2.04;1.7;2.2;1.61;3.75;1.25;1.18;1.33;1.91;2.61;1.97;4.75;2.25;2.3;5.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;7.5;2.87;2.87;7;0;0;0;0;0;0;0;0;1.5;3.39;10;26;2.5;1.3;1.06;1.01;0;0;0;0;6;2;2;2;0;2;4;2017-11-04 14:00:00;472;0;42;9;17;0;1;1;0;3;1;2;3;3;0;1;2;1;1;3;1;67;78;113;142;1.8;1.62;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;92;25;67;67;50;7.63;2;4.33;2.42;Carpi;Ascoli;1.57;0.95;1.5;0.83;1.33;1.08;92;75;50;34;9;55;47;47;1.44;1.29;2.73;183;42;Y;Y;Y;Y;Y;Y;Y
56970;508;503;2017/2018;complete;269;13;-1;43;70;1;1;2;7;3;10;3;3;2;2;0;0;4;4;5;5;9;9;18;14;58;42;2;2;1.66;3.88;6.02;1.05;1.19;1.7;2.62;5;12;4.33;2.1;1.44;1.16;1.7;2.04;2.5;1.5;6;1.12;1.13;1.25;1.01;2.21;2.2;5.1;1.87;2.66;6.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.39;12;3;2.87;11;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2017-11-04 14:00:00;-1;0;74;57;29;0;1;1;3;2;4;1;5;5;1;0;1;2;1;3;1;103;52;130;103;1.6;1.23;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;57;84;92;100;75;92;92;49;14;5.33;4.53;4;Cittadella;Ternana;1.3;0.57;1.67;0.4;1.42;1;62;44;17;9;0;72;37;37;2.18;1.63;3.81;183;42;Y;Y;N;N;N;N;Y
56971;459;513;2017/2018;complete;269;13;-1;78;52;1;1;2;8;8;16;1;2;2;2;0;0;4;2;12;5;16;7;6;9;62;38;2;2;1.62;3.86;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-04 14:00:00;-1;0;47;19;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;57;74;92;29;74;74;57;10.6;5;4.13;2.95;Empoli;Spezia;2.29;0.76;2.4;0.17;1.67;1.17;82;54;44;27;9;84;74;37;1.66;1.17;2.83;183;42;Y;Y;N;N;N;N;Y
56972;1045;1046;2017/2018;complete;269;13;-1;35,38;40,45,56;2;3;5;11;3;14;1;3;1;1;0;0;5;7;6;3;11;10;8;10;56;44;1;1;2.27;3.47;3.37;1.03;1.16;1.53;2.37;4.33;15;5;2.39;1.53;1.19;1.5;2.5;3.39;1.3;6;1.12;1.01;1.29;1.83;2.48;2.33;3.75;2.27;2.67;3.85;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;15;2.39;4;8.5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;2;2;0;1;1;4;2017-11-04 14:00:00;1046;0;65;30;27;0;1;1;2;1;9;2;3;11;0;0;1;1;0;2;1;88;88;113;96;1.68;1.75;3.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;47;75;92;39;75;64;37;8.57;1.83;5.4;2.4;Foggia;Cremonese;1.43;1;1.2;1.33;1.17;1.5;92;82;54;25;9;84;47;19;1.74;1.27;3.01;183;42;Y;Y;Y;Y;Y;N;Y
56973;474;476;2017/2018;complete;269;13;-1;8,26;37;2;1;3;7;6;13;3;0;2;2;0;0;6;3;3;2;9;5;9;19;48;52;2;2;1.92;3.5;4.59;1.07;1.33;2.07;3.75;8;9;3.25;1.72;1.25;1.08;1.95;1.8;2.2;1.61;4.5;1.18;1.15;1.29;2.05;2.47;2.07;4.7;2.17;2.31;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;9;3;2.75;8;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;3;2;1;0;0;0;3;2017-11-04 14:00:00;474;0;40;30;10;0;1;1;5;1;2;5;6;7;1;1;1;1;2;2;1;70;73;99;113;1.5;1.06;2.56;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;60;80;30;70;60;30;11;3.2;5;2.4;Frosinone;Parma;2.04;1.43;2.2;2;1.67;1.67;80;80;50;40;20;60;30;30;1.51;1.39;2.9;183;42;Y;Y;Y;N;N;N;Y
56974;506;511;2017/2018;complete;269;13;-1;;56;0;1;1;9;1;10;1;0;0;1;0;0;3;5;4;3;7;8;15;14;58;42;0;1;1.96;3.38;4.55;1.08;1.36;2.14;3.75;9;8.5;3;1.66;1.25;1.07;1.95;1.8;2.37;1.53;4;1.22;1.2;1.01;1.83;2.61;2.03;4.5;2.29;2.31;4.85;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;8.5;2.75;3;7;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2017-11-04 14:00:00;511;0;50;20;30;0;1;1;3;0;6;1;3;7;0;0;0;1;0;1;1;91;39;96;89;1.31;1.15;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;50;90;30;60;70;30;7.8;5;5.4;2.4;Novara;Pro Vercelli;1;0.67;1.2;0.8;1.42;0.83;80;80;50;50;10;30;30;30;1.6;1.37;2.97;183;42;Y;N;N;N;N;N;N
56975;502;499;2017/2018;complete;269;13;-1;75;42;1;1;2;4;6;10;1;4;3;3;0;0;7;7;4;4;11;11;19;15;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-04 14:00:00;-1;0;62;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;82;90;100;44;92;90;57;9.07;4.53;6;3.49;Perugia;Avellino;1.76;0.81;1.8;0.5;1.17;1.33;80;64;19;10;0;65;49;39;1.42;1.42;2.84;183;42;Y;Y;N;N;N;N;Y
56976;458;462;2017/2018;complete;269;13;-1;10,46;15,33;2;2;4;7;5;12;2;1;3;0;0;0;2;4;4;5;6;9;20;14;46;54;3;0;2.26;3.56;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-11-04 14:00:00;-1;0;62;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;60;70;70;35;70;62;44;12.17;5.1;2.87;2.69;Pescara;Palermo;1.33;1.39;1.33;1.4;1.33;1.75;84;65;40;30;30;75;67;38;1.75;1.39;3.14;183;42;Y;Y;Y;Y;N;N;Y
56977;510;500;2017/2018;complete;269;13;-1;14,45;5,77;2;2;4;4;5;9;3;1;2;1;0;0;4;6;3;5;7;11;18;17;43;57;2;1;2.34;3.33;3.36;1.07;1.3;2.02;3.5;7;9.5;3.39;1.83;1.28;1.1;1.75;2;3.25;1.33;3.5;1.28;1.01;1.36;1.44;3.25;1.99;3.5;3.08;2.26;3.24;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.83;9.5;2.1;4.5;5;0;0;0;0;0;0;0;0;1.39;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;2;1;0;1;1;3;2017-11-04 14:00:00;-1;0;74;47;37;0;1;1;2;1;2;4;3;6;1;0;1;1;1;2;1;54;62;79;113;1.12;1.57;2.69;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;65;82;92;47;82;84;37;7.83;5.73;4.97;3.22;Salernitana;Bari 1908;1.43;1.09;1.67;0.2;1.58;1.58;72;54;35;19;9;65;35;27;1.61;1.37;2.98;183;42;Y;Y;Y;Y;N;N;Y
56978;514;475;2017/2018;complete;269;13;-1;41,66;6,35;2;2;4;6;4;10;3;1;0;0;0;0;5;6;6;3;11;9;12;18;65;35;0;0;2.27;3.27;3.59;1.07;1.33;2.07;3.75;8;9;3.25;1.72;1.25;1.08;1.8;1.95;3;1.36;3.5;1.28;1.01;1.33;1.57;3.05;1.97;3.8;2.76;2.28;3.64;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;9;2.25;4;5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;1;2;1;0;1;3;2017-11-04 14:00:00;-1;0;50;25;9;0;1;-1;3;2;3;2;5;5;0;0;0;0;0;0;1;107;61;147;108;1.83;1.44;3.26;0;0;0;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;83;92;50;92;83;50;11.66;4.17;4.33;3.42;Virtus Entella;Cesena;1.18;0.67;1.33;0.5;1.08;1;75;59;25;17;9;75;75;67;1.48;1.38;2.86;183;42;Y;Y;Y;Y;N;N;Y
56979;509;1045;2017/2018;complete;269;14;-1;;66,84;0;2;2;6;9;15;3;2;1;1;0;0;4;4;6;5;10;9;8;20;51;49;1;1;2.56;3.3;3.03;1.05;1.17;1.68;2.5;4.5;16;4.5;2.28;1.5;1.17;1.54;2.44;4.33;1.19;3.75;1.25;1.53;1.3;1.01;3.25;2.18;3;3;2.55;2.63;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.08;15;1.95;6;5;0;0;0;0;0;0;0;0;1.33;2.5;6.4;11.5;3.25;1.5;1.15;1.01;0;0;0;0;2;0;0;0;2;2;0;2017-11-12 14:00:00;1045;0;75;23;45;0;1;1;3;5;3;4;8;7;0;0;1;1;0;2;1;65;65;114;106;1.39;1.32;2.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;67;75;75;92;23;61;84;67;8.69;3.19;3.71;3.75;Ascoli;Foggia;1.23;1.33;1.33;1.14;1;1.08;63;34;25;25;9;61;54;30;1.42;1.81;3.23;183;42;Y;Y;N;N;N;N;N
56980;499;514;2017/2018;complete;269;14;-1;;;0;0;0;8;5;13;5;2;1;3;0;0;6;5;7;6;13;11;11;18;57;43;1;3;2.09;3.24;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-12 14:00:00;-1;0;75;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;83;100;17;75;84;67;8.5;5.34;5;3.17;Avellino;Virtus Entella;1.48;0.91;2.17;0.83;1.31;1.08;75;59;42;17;0;59;50;42;1.92;1.06;2.98;183;42;N;N;N;N;N;N;N
56981;500;458;2017/2018;complete;269;14;-1;77;;1;0;1;5;4;9;5;0;1;4;0;0;7;3;6;7;13;10;12;19;59;41;1;4;1.88;3.61;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-12 14:00:00;500;0;40;7;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;61;68;92;31;62;84;54;12.31;5.4;4.21;2.84;Bari 1908;Pescara;2.1;0.95;2.57;1.33;1.54;1.31;85;68;40;32;9;77;47;38;1.93;1.42;3.35;183;42;Y;N;N;N;N;N;N
56982;472;505;2017/2018;complete;269;14;-1;12;8;1;1;2;2;4;6;2;1;1;2;0;0;2;3;4;4;6;7;19;21;47;53;1;2;1.88;3.61;4.64;1.08;1.4;2.35;4.33;11;7;2.75;1.64;1.2;1.09;1.96;1.82;2.62;1.44;3.25;1.33;1.33;1.36;1.53;3.15;1.89;3.95;2.8;2.2;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.01;1.01;1.01;3.75;5;0;0;0;0;0;0;0;0;1.5;3.5;1.25;21;2.5;1.29;1.03;1.01;0;0;0;0;2;1;1;0;0;0;2;2017-11-12 14:00:00;-1;0;45;16;7;0;1;1;1;1;1;3;2;4;0;1;1;1;1;2;1;66;80;109;102;1.01;1.23;2.24;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;54;70;100;30;92;70;47;8.66;2.12;5;2.6;Carpi;Brescia;1.57;1;1.71;1.17;1.46;1.23;93;79;47;30;0;67;67;50;1.5;1.61;3.11;183;42;Y;Y;N;N;N;N;Y
56983;475;510;2017/2018;complete;269;14;-1;3,22,66;27,71,78;3;3;6;4;4;8;2;1;4;2;0;1;5;9;6;7;11;16;13;12;44;56;4;3;2.41;3.17;3.39;1.08;1.25;1.86;3;6;12.5;3.75;1.95;1.36;1.11;1.72;2.09;2.75;1.39;4.33;1.19;1.25;1.33;1.73;2.75;2.03;4.1;2.4;2.4;3.6;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.78;11.5;2.46;3.6;6.5;0;0;0;0;0;0;0;0;1.46;2.75;7;14.5;3.05;1.4;1.08;1.01;0;0;0;0;6;2;1;1;2;3;3;2017-11-12 14:00:00;-1;0;59;9;42;0;1;1;2;2;2;2;4;4;2;1;2;2;3;4;1;88;95;104;114;1.68;2.32;4;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;67;83;25;59;67;59;10.5;3.83;4.67;2.83;Cesena;Salernitana;1.71;1;1.5;1.5;1;1.54;75;50;50;33;17;59;42;34;1.61;1.47;3.08;183;42;Y;Y;Y;Y;Y;Y;Y
