ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
630378;1443;1442;2019/2020;complete;51086;11;-1;;6;0;1;1;8;2;10;4;1;1;1;0;0;2;9;4;9;6;18;12;17;50;50;1;1;2.45;3.05;2.75;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;2;1.71;0;0;0;0;1.36;1.33;1.62;2.88;2.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-10-27 02:00:00;1442;0;50;20;20;0;1;1;5;2;3;0;7;3;0;0;1;1;0;2;1;84;63;128;116;1.14;2.22;3.36;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;90;50;90;80;30;7.8;0.8;6.2;2.6;Cimarrones de Sonora;Potros UAEM;1.27;1.14;2;0.4;1.6;0.7;90;80;40;20;10;10;10;10;0.97;1.44;2.41;2315;13;Y;N;N;N;N;N;N
630379;1437;1447;2019/2020;complete;51086;11;-1;89;;1;0;1;4;5;9;1;1;4;4;1;0;7;4;5;9;12;13;19;17;53;47;5;4;2.15;3.3;3.05;1.04;1.37;2.15;3.56;7.9;8.1;2.8;1.67;1.24;1.05;1.83;1.87;2.5;1.4;0;0;1.3;1.3;1.67;2.75;2.05;4;2.39;2.35;3.9;0;0;0;1.64;2;0;0;0;2.25;1.73;0;0;1.7;7.58;2.82;1.73;8;2.5;3.3;4.8;1.45;2.98;8.6;15;2.59;1.35;1.04;1.02;1.31;2.32;5.2;11;3.2;1.55;1.13;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-10-27 18:00:00;1437;0;35;10;13;0;1;1;2;1;2;4;3;6;1;3;4;1;4;5;1;58;64;116;104;1.67;1.57;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;58;70;33;70;58;25;7.65;4.1;4.7;2.2;Leones Negros de la Universidad de Guadalajara;Correcaminos UAT;2.08;1;2.25;0.6;1.2;0.8;88;65;55;43;30;45;45;23;1.3;1.22;2.52;2315;21;Y;N;N;N;N;N;N
630380;1445;1440;2019/2020;complete;51086;11;-1;12;10;1;1;2;1;4;5;0;1;4;1;0;0;2;4;6;4;8;8;33;31;50;50;4;1;2.6;3.1;2.55;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.74;0;0;0;0;1.5;1.36;1.44;3.25;2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-10-27 02:00:00;-1;0;68;10;30;0;1;1;0;2;1;2;2;3;2;0;2;1;2;3;1;49;76;104;95;1.01;1.34;2.35;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;68;68;90;23;68;90;68;13.4;4.6;3.9;2.8;Tampico Madero;Atlético Zacatepec;1.27;1.38;1;1.75;1.6;1.8;90;55;33;33;10;27;27;27;1.73;1.17;2.9;2315;23;Y;Y;N;N;N;N;Y
630381;1453;1445;2019/2020;complete;51086;12;-1;61;;1;0;1;4;6;10;1;1;1;1;0;0;4;5;7;3;11;8;16;18;50;50;1;1;2.5;3;2.75;1.05;1.36;2.15;3.95;7.5;7.25;2.8;1.61;1.2;1.05;1.87;1.8;2.75;1.4;3;1.36;1.44;1.36;1.5;3.1;2.1;3.25;2.75;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;6.6;2.18;4;4.33;1.44;3;8;21;2.62;1.36;1.08;1.02;1.3;2.25;5.5;13;3.4;1.57;1.14;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-11-02 00:00:00;1453;0;62;20;10;0;1;1;4;2;0;4;6;4;1;1;0;0;2;0;1;39;53;77;104;1.26;1.25;2.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;72;90;29;82;80;29;9.2;0.07;2.97;2.39;Loros UdeC;Tampico Madero;0.86;1.58;0.5;2.2;1;1.55;90;80;64;29;10;60;50;50;1.36;1.02;2.38;2315;13;Y;N;N;N;N;N;N
630382;1447;1450;2019/2020;complete;51086;12;-1;14;18,27,68;1;3;4;3;1;4;2;1;2;0;0;0;3;5;3;3;6;8;17;13;50;50;2;0;2.35;2.75;3.15;1.12;1.67;3.05;6.2;11.75;5.2;2.05;1.32;1.08;1;2.4;1.49;2.1;1.67;2.5;1.5;1.36;1.36;1.57;3.2;1.83;4;2.75;2.1;3.5;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.83;5.5;2.6;3.1;4.33;1.67;4;13;41;2.1;1.22;1.04;1;1.36;2.62;6.5;17;3;1.44;1.11;1.02;0;0;0;0;4;1;2;0;1;1;3;2019-11-02 02:08:00;1450;0;65;10;49;0;1;1;2;1;1;0;3;1;0;0;2;0;0;2;1;46;31;74;64;0.93;1.08;2.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;39;84;84;10;74;84;49;9.17;0;4.87;2.35;Correcaminos UAT;Mineros de Zacatecas;1.55;1.5;1;1.17;0.73;1.27;90;80;62;17;17;46;38;38;1.15;1.22;2.37;2315;21;Y;Y;Y;Y;N;N;Y
630383;1446;1438;2019/2020;complete;51086;12;-1;;;0;0;0;4;8;12;0;3;1;2;0;1;2;4;8;8;10;12;17;18;41;59;1;4;3.1;2.95;2.25;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.69;2.75;1.4;2.25;1.57;1.62;1.36;1.36;3.75;1.95;3;3.4;2.3;2.62;0;0;1.48;1.88;2.62;0;0;2.52;1.93;1.44;0;0;2.41;7.57;2;2.3;6.5;1.83;4.75;3.4;1.57;3.75;11;26;2.25;1.25;1.05;1.01;1.33;2.5;5.5;15;3.25;1.5;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-11-02 03:00:00;-1;0;50;20;20;0;1;1;0;6;4;2;6;6;1;1;0;2;2;2;1;33;54;67;86;1.01;1.43;2.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;80;20;60;70;40;10;1.8;4.8;2.1;Venados;Atlante;1.8;1.08;1;1.6;1;1.82;90;90;60;40;20;60;40;20;1.22;0.98;2.2;2315;21;N;N;N;N;N;N;N
630384;1452;1448;2019/2020;complete;51086;12;-1;56,76,90;;3;0;3;6;2;8;0;0;2;0;0;0;7;6;8;3;15;9;25;15;51;49;2;0;1.95;3.2;3.6;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;2;1.71;0;0;0;0;1.22;1.33;1.83;2.5;2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-11-02 23:00:00;1452;0;34;9;17;0;1;1;4;2;2;0;6;2;1;0;1;0;1;1;1;51;41;81;82;1.8;1.29;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;58;92;17;75;75;25;8.5;2.67;3.83;2.17;Celaya;Cafetaleros de Tapachula;1.54;0.45;1.17;0.83;1.27;1.27;92;75;67;42;9;38;38;21;1.3;1.45;2.75;2315;21;Y;Y;Y;N;N;N;N
630385;1443;1437;2019/2020;complete;51086;12;-1;88;25,76;1;2;3;10;2;12;-1;-1;1;2;0;0;2;3;0;0;2;3;-1;-1;52;48;1;2;3.05;2.85;2.4;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.1;1.65;0;0;0;0;1.53;1.36;1.4;3.6;1.91;3.2;3.6;2.19;2.77;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;2.38;5.7;2;4.5;3.5;1.55;3.4;9.8;41;2.33;1.28;1.02;0;1.38;2.66;6;13;2.85;1.43;1.1;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-11-03 03:00:00;1437;0;42;9;17;0;1;1;8;0;2;2;8;4;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;59;92;33;75;67;25;11.83;1.84;4.13;2.17;Cimarrones de Sonora;Leones Negros de la Universidad de Guadalajara;1.27;0.82;1.67;0.5;1.45;1.36;92;92;50;42;9;57;57;29;1;1.57;2.57;2315;21;Y;Y;Y;N;N;N;Y
630386;1436;1454;2019/2020;complete;51086;12;-1;;72;0;1;1;13;4;17;6;2;0;0;0;0;6;6;13;7;19;13;11;13;58;42;0;0;1.83;3.3;4;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;2.5;2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-03 03:00:00;1454;0;42;0;17;0;1;-1;4;4;9;0;8;9;0;0;0;0;0;0;1;0;0;0;0;2.5;1.73;4.23;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;75;25;67;75;33;8.45;1.67;2.8;2.34;Dorados;Zacatepec Siglo XXI;1.09;1.38;1.5;1.33;1.36;1.73;83;75;50;34;25;43;43;10;1.14;1.01;2.15;2315;21;Y;N;N;N;N;N;N
630387;1440;1442;2019/2020;complete;51086;12;-1;69;10,87,90;1;3;4;8;4;12;4;0;1;2;1;0;6;6;4;9;10;15;17;13;48;52;3;2;1.57;3.55;5.6;1.04;1.32;2;3.6;6.75;8;3.05;1.69;1.24;1.06;2;1.74;0;0;0;0;1.11;1.33;2.25;2.2;2.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2019-11-05 01:00:00;1442;0;50;25;17;0;1;1;4;2;4;2;6;6;1;1;1;1;2;2;1;70;47;94;60;1.56;1.7;3.26;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;83;92;42;92;75;33;9.83;2.66;5.34;2.67;Atlético Zacatepec;Potros UAEM;1.79;1.14;1.83;0.83;1.73;0.91;92;67;50;17;9;42;42;34;1.37;1.57;2.94;2315;13;Y;Y;Y;Y;N;N;Y
630388;1450;1436;2019/2020;complete;51086;13;-1;;;0;0;0;8;2;10;3;2;2;3;0;0;8;3;13;6;21;9;22;22;55;45;2;3;2.55;2.85;2.8;1.1;1.57;2.75;5.5;10.5;5.7;2.25;1.38;1.11;1.01;2.25;1.56;2.45;1.43;0;0;1.5;1.36;1.5;3.5;1.83;3.5;3.02;2.11;3.4;0;0;0;1.53;1.98;2.68;0;0;2.42;1.83;1.41;0;1.85;7.77;2.65;2.1;5.5;2.1;3.65;3.65;1.63;3.62;11;41;2.17;1.25;1.01;1;1.42;2.81;6.7;15;2.69;1.39;1.07;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-11-08 02:30:00;-1;0;70;10;30;0;1;1;4;0;4;2;4;6;0;1;2;2;1;4;1;109;68;111;94;2.66;1.27;3.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;90;100;20;80;100;30;7.8;3;4.2;2.3;Mineros de Zacatecas;Dorados;2.09;0.9;1.4;1.2;1.42;1.25;100;100;60;10;0;10;10;10;1.23;1.35;2.58;2315;21;N;N;N;N;N;N;N
630389;1442;1445;2019/2020;complete;51086;13;-1;;72,82;0;2;2;8;3;11;2;3;3;3;0;0;5;4;5;3;10;7;28;19;48;52;3;3;1.95;3.35;3.5;1.03;1.27;1.87;3.2;5.95;8.75;3.35;1.8;1.29;1.09;1.74;1.95;0;0;0;0;1.25;1.26;1.78;2.5;2.2;4;2.38;2.42;3.78;0;0;0;1.53;2.02;2.68;0;0;2.51;1.81;1.47;0;1.54;8.08;3.35;1.62;9;2.6;3.35;7.1;1.42;2.81;7.7;15;2.69;1.39;1.05;1.02;1.24;2.22;4.7;10;3.6;1.6;1.15;1.04;0;0;0;0;2;0;0;0;2;2;0;2019-11-09 23:00:00;1445;0;57;27;19;0;1;1;1;2;7;1;3;8;0;0;3;3;0;6;1;75;41;83;72;1.52;1.02;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;47;75;92;37;84;84;27;9.5;1.9;4.47;2.77;Potros UAEM;Tampico Madero;0.83;1.58;1;1.83;1.08;1.42;82;64;54;25;9;65;65;47;2.16;1.06;3.22;2315;13;Y;Y;N;N;N;N;N
630390;1438;1443;2019/2020;complete;51086;13;-1;79,83;;2;0;2;10;1;11;1;0;2;1;0;0;7;2;13;10;20;12;14;8;47;53;2;1;1.67;3.7;4.35;1.04;1.31;2;3.55;6.7;8;3.05;1.71;1.24;1.07;2;1.71;0;0;0;0;1.17;1.22;2;2.25;2.2;4.75;0;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.44;9.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-11-09 00:00:00;1438;0;35;9;9;0;1;1;1;1;9;0;2;9;1;0;1;1;1;2;1;93;60;100;107;2.41;1.34;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;54;64;25;64;54;17;7.07;1.8;5.33;1.59;Atlante;Cimarrones de Sonora;2.08;1;2;1.2;1.75;1.33;100;92;67;47;37;47;47;37;1.5;0.81;2.31;2315;21;Y;Y;N;N;N;N;N
630391;1447;1446;2019/2020;complete;51086;13;-1;9,59;26;2;1;3;4;4;8;-1;-1;1;1;0;0;3;5;6;5;9;10;-1;-1;50;50;1;1;2;3.15;3.45;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;2.05;1.67;0;0;0;0;1.33;1.33;1.67;2.88;1.95;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-11-09 03:00:00;1447;0;75;17;42;0;1;1;2;2;2;2;4;4;0;1;1;0;1;1;1;31;47;80;101;1.01;1.33;2.34;1;1;1;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;84;100;25;75;100;59;5.63;0.33;4.84;3.08;Correcaminos UAT;Venados;1.55;0.64;0.83;1;0.67;1;83;59;33;17;0;44;44;35;1.11;0.86;1.97;2315;21;Y;Y;Y;N;N;N;Y
630392;1454;1452;2019/2020;complete;51086;13;-1;22,58;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.2;3.15;3.05;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;2;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-10 00:00:00;1454;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;30;80;80;40;8.3;0.8;5.2;2.5;Zacatepec Siglo XXI;Celaya;1.67;1.42;2.2;1.4;1.83;1.42;90;80;50;20;10;20;20;10;1.53;1.07;2.6;2315;25;Y;Y;N;N;N;N;N
630393;1448;1440;2019/2020;complete;51086;13;-1;13,61;46;2;1;3;1;13;14;-1;-1;2;1;0;0;4;6;1;8;5;14;16;16;48;52;2;1;2.85;3.35;2.2;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-11-10 02:00:00;1448;0;60;10;20;0;1;1;1;4;0;9;5;9;0;0;2;1;0;3;1;53;117;107;119;0.99;2.14;3.14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;80;20;60;70;60;11.65;2;3.4;2.4;Cafetaleros de Tapachula;Atlético Zacatepec;1.5;1.38;1.8;1.6;1.17;1.58;90;70;50;30;20;33;33;23;1.85;1.21;3.06;2315;21;Y;Y;Y;N;N;N;Y
630394;1437;1453;2019/2020;complete;51086;13;-1;29,80;56;2;1;3;3;7;10;-1;-1;1;1;0;0;6;4;5;7;11;11;-1;-1;50;50;1;1;1.91;3.5;3.5;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.69;2;2.7;1.36;0;0;1.2;1.3;1.83;2.38;2.25;4;2.25;2.63;3.68;0;0;0;0;1.59;2.08;2.57;0;0;2.37;1.76;1.46;1.49;8.39;3.56;1.57;11;2.6;3.5;7.8;1.32;2.42;6.9;15;3.14;1.51;1.07;1.02;1.2;1.92;4.2;9;4;1.8;1.19;1.05;0;0;0;0;3;1;0;1;1;2;1;2019-11-10 18:00:00;1437;0;50;20;30;0;1;1;1;5;2;2;6;4;1;1;0;0;2;0;1;43;47;111;95;1.44;1.32;2.76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;80;100;30;80;90;60;5.6;2.8;4.4;3;Leones Negros de la Universidad de Guadalajara;Loros UdeC;2.08;1.33;2.4;1.6;1.5;1.17;90;50;40;20;0;50;40;30;1.38;1.13;2.51;2315;13;Y;Y;Y;N;N;N;Y
726441;1438;1445;2019/2020;complete;51086;6;-1;;;0;0;0;9;3;12;1;0;2;2;0;0;4;2;8;5;12;7;9;18;45;55;2;2;1.93;3.2;3.5;1.02;1.32;2.1;3.26;6.9;7.5;3.04;1.7;1.28;1.03;1.83;1.89;0;0;0;0;1.2;1.3;1.8;2.5;2.1;4.33;2.34;2.44;3.82;0;0;1.61;2;0;0;0;2.26;1.73;0;0;0;1.54;7.99;3.67;1.62;8;2.75;3;6.5;1.41;2.77;7.5;17;2.73;1.4;1.06;1.01;1.3;2.2;4.5;10;3.26;1.61;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-09-13 01:30:00;-1;0;25;25;25;0;1;1;4;1;5;2;5;7;0;0;2;2;0;4;1;61;46;50;66;1.47;0.92;2.38;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;75;50;25;7;1;4.5;1.75;Atlante;Tampico Madero;2.08;1.58;1;3;1.2;1.6;100;75;75;50;25;0;0;0;1.16;0.83;1.99;2315;23;N;N;N;N;N;N;N
726442;1450;1442;2019/2020;complete;51086;6;-1;27,37,83;;3;0;3;0;4;4;0;1;1;2;0;0;4;5;2;4;6;9;17;20;43;57;1;2;1.95;3;3.8;1.05;1.49;2.5;4.5;9;6.2;2.4;1.5;1.16;1.05;2.15;1.62;2.1;1.57;0;0;1.22;1.33;1.73;2.75;1.95;4.33;2.49;2.21;4.1;0;0;1.51;1.98;2.71;0;0;2.57;1.83;1.46;0;0;1.52;7.86;3.5;1.67;6.5;2.75;2.9;4.9;1.54;3.4;8.75;17.25;2.35;1.28;1.05;1;1.38;2.62;6;13;2.85;1.44;1.11;1.02;0;0;0;0;3;2;0;1;0;1;2;2019-09-14 00:00:00;1450;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;55;110;118;141;1.07;1.72;2.79;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;100;25;8;4;5.5;2.25;Mineros de Zacatecas;Potros UAEM;2.09;1.14;0;1;0.8;1.5;100;75;75;25;0;0;0;0;1.23;1.18;2.41;2315;13;Y;Y;Y;N;N;N;N
