ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108546;1870;1864;2013/2014;complete;579;21;-1;10,55,81;62;3;1;4;2;10;12;5;2;4;2;0;0;4;6;3;4;7;10;20;21;44;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-02-08 14:00:00;1870;0;55;30;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;50;85;95;50;80;80;45;7.37;3;5.2;3.05;Zadar;Osijek;1;0.33;0.6;0.2;0.85;0.6;80;55;50;15;5;68;68;46;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108547;1868;1863;2013/2014;complete;579;21;-1;73;83,88;1;2;3;1;10;11;5;1;3;4;0;0;2;7;1;4;3;11;11;15;42;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-02-08 16:00:00;1863;0;45;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;65;95;40;80;80;40;15;3.8;6;2.65;Split;Hajduk Split;1.83;1.33;1.9;1.6;1.55;1.9;90;70;45;35;5;85;85;70;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108548;1871;1857;2013/2014;complete;579;21;-1;70;14,79;1;2;3;3;5;8;2;6;2;2;0;0;6;0;9;4;15;4;13;9;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-02-09 14:00:00;1857;0;45;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;50;75;95;30;85;75;50;9.2;3.7;4.7;2.65;Hrvatski Dragovoljac;Istra 1961;1.06;1.44;0.6;1.4;0.5;1.3;95;65;50;25;5;45;40;25;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108549;1863;1871;2013/2014;complete;579;22;-1;46,61;90;2;1;3;9;6;15;3;4;1;1;0;0;4;9;7;1;11;10;18;13;65;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-02-14 17:00:00;1863;0;65;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;80;95;30;65;75;55;10.7;3.9;3;2.4;Hajduk Split;Hrvatski Dragovoljac;2.11;0.61;2.2;0.4;1.95;0.48;95;80;60;20;5;70;65;55;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108550;1857;1859;2013/2014;complete;579;22;-1;33,54;22,41,62,81;2;4;6;8;3;11;2;2;3;3;0;0;4;5;10;2;14;7;11;30;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2014-02-15 14:00:00;1859;0;72;10;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;52;90;100;20;81;95;52;9.59;4.22;4.7;2.75;Istra 1961;Lokomotiva Zagreb;1;1.39;1.2;1.55;1.38;1.71;91;77;48;10;0;43;28;23;0;0;0;404;36;Y;Y;Y;Y;Y;Y;Y
108551;122;1868;2013/2014;complete;579;22;-1;28,53;19;2;1;3;8;3;11;1;1;0;1;0;0;6;3;8;5;14;8;16;16;68;32;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-02-15 16:00:00;122;0;57;14;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;47;67;90;33;57;85;52;13.26;3.77;5.06;2.44;Dinamo Zagreb;Split;2.89;1.06;2.82;1.2;2.3;1.48;91;68;54;34;10;74;62;38;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108552;1864;1861;2013/2014;complete;579;22;-1;16,29,75,90;27;4;1;5;7;6;13;0;0;3;3;0;0;6;3;7;4;13;7;13;21;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-02-16 14:00:00;1864;0;53;19;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;38;58;81;24;53;76;34;11.03;4.89;5.08;1.91;Osijek;Slaven Koprivnica;1.5;0.5;1;0.64;0.57;0.86;100;86;62;43;19;68;63;53;0;0;0;404;36;Y;Y;Y;Y;Y;N;Y
108553;1870;1215;2013/2014;complete;579;22;-1;65;;1;0;1;1;8;9;1;4;2;0;2;0;0;7;4;9;4;16;11;17;36;64;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-02-16 16:00:00;1870;0;53;19;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;43;76;96;24;77;86;43;9;3.89;6.45;2.62;Zadar;Rijeka;1;1.83;0.82;2;0.95;1.9;91;67;58;24;5;60;55;35;0;0;0;404;36;Y;N;N;N;N;N;N
108554;1871;122;2013/2014;complete;579;23;-1;;63;0;1;1;1;14;15;0;8;3;1;0;0;3;6;2;10;5;16;16;13;36;64;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-02-21 17:00:00;122;0;39;11;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;35;65;85;11;65;69;45;11.65;4.12;3.62;2.04;Hrvatski Dragovoljac;Dinamo Zagreb;1.06;1.78;0.55;1.67;0.45;2.33;100;80;66;36;16;62;56;30;0;0;0;404;36;Y;N;N;N;N;N;N
108555;1861;1857;2013/2014;complete;579;23;-1;;5,52;0;2;2;8;5;13;1;2;1;2;0;0;10;2;7;2;17;4;23;12;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-22 14:00:00;1857;0;68;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;48;67;86;100;53;90;77;67;9;5.34;4.45;3.24;Slaven Koprivnica;Istra 1961;1.28;1.44;1.1;1.55;0.82;1.32;86;53;34;14;0;58;54;34;0;0;0;404;36;Y;Y;N;N;N;N;N
108556;1859;1863;2013/2014;complete;579;23;-1;;19,60;0;2;2;3;6;9;2;3;1;0;0;0;4;3;2;3;6;6;7;15;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-22 16:00:00;1863;0;62;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;62;86;100;33;86;96;58;12.85;2.93;4.11;2.99;Lokomotiva Zagreb;Hajduk Split;1.5;1.33;1.9;1.73;1.77;2;86;72;38;14;0;66;61;43;0;0;0;404;36;Y;Y;N;N;N;N;N
108557;1868;1870;2013/2014;complete;579;23;-1;2,11,51;65;3;1;4;6;2;8;4;0;1;3;0;0;2;0;6;5;8;5;20;27;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-02-23 14:00:00;1868;0;29;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;48;63;91;24;57;77;43;10.89;4.57;5.68;2.19;Split;Zadar;1.83;0.94;1.73;1.1;1.41;1.05;100;81;53;38;10;86;81;76;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108558;1215;1864;2013/2014;complete;579;23;-1;36;;1;0;1;10;2;12;2;0;2;4;0;0;5;4;7;9;12;13;21;15;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-23 16:00:00;1215;0;62;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;57;91;95;57;81;81;53;10.37;4.87;3.22;3.28;Rijeka;Osijek;2.22;0.33;1.8;0.18;1.81;0.68;77;53;43;10;5;86;76;57;0;0;0;404;36;Y;N;N;N;N;N;N
108559;1215;122;2013/2014;complete;579;21;-1;13,55;63,65;2;2;4;1;8;9;3;1;4;2;0;0;3;4;2;3;5;7;12;13;34;66;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-02-26 16:00:00;-1;0;43;24;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;38;66;86;33;62;67;43;13.75;5.75;2.85;2.31;Rijeka;Dinamo Zagreb;2.22;1.78;1.91;1.8;1.86;2.36;91;77;63;34;15;86;72;43;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108560;1870;1871;2013/2014;complete;579;24;-1;;4,35,80,82;0;4;4;11;6;17;2;2;3;5;0;1;3;3;6;3;9;6;14;14;45;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-02-28 17:00:00;1871;0;66;17;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;49;83;96;26;61;87;58;8.18;3.18;5.03;2.66;Zadar;Hrvatski Dragovoljac;1;0.61;1;0.36;1;0.43;92;75;52;17;4;78;73;50;0;0;0;404;36;Y;Y;Y;Y;N;N;N
108561;1864;1857;2013/2014;complete;579;24;-1;;40;0;1;1;6;6;12;2;0;4;4;0;0;7;2;11;3;18;5;27;17;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-01 14:00:00;1857;0;57;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;56;74;91;39;82;74;52;10.44;4.22;5.33;2.68;Osijek;Istra 1961;1.5;1.44;1.18;1.67;0.65;1.39;92;66;44;27;9;62;53;45;0;0;0;404;36;Y;N;N;N;N;N;N
108562;1215;1868;2013/2014;complete;579;24;-1;26,49,77,85;50;4;1;5;2;8;10;4;1;1;0;0;1;6;5;3;3;9;8;12;15;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-03-01 16:00:00;1215;0;57;22;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;39;74;87;30;65;74;39;9.4;4.87;5.12;2.37;Rijeka;Split;2.22;1.06;1.83;1.09;1.83;1.48;92;79;62;27;13;76;54;31;0;0;0;404;36;Y;Y;Y;Y;Y;N;Y
108563;122;1859;2013/2014;complete;579;24;-1;28,40;20;2;1;3;8;5;13;1;0;4;1;0;0;3;4;8;7;11;11;26;13;60;40;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-03-02 14:00:00;122;0;71;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;71;88;100;38;80;100;67;13.67;4;3.33;3.21;Dinamo Zagreb;Lokomotiva Zagreb;2.89;1.39;2.83;1.67;2.3;1.7;83;59;29;13;0;75;71;55;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108564;1863;1861;2013/2014;complete;579;24;-1;5,29,66;;3;0;3;10;3;13;3;3;1;4;0;0;10;4;2;1;12;5;15;14;65;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-03-02 16:00:00;1863;0;53;17;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;39;66;87;30;57;74;39;11.01;4.92;3.7;2.13;Hajduk Split;Slaven Koprivnica;2.11;0.5;2.27;0.58;2.04;0.78;96;83;61;35;13;57;52;48;0;0;0;404;36;Y;Y;Y;N;N;N;N
108565;1871;1215;2013/2014;complete;579;25;-1;;15,17;0;2;2;4;6;10;1;6;2;1;0;0;3;5;7;5;10;10;15;16;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-03-07 17:00:00;1215;0;44;5;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;22;35;66;96;9;70;87;39;10.48;4.25;4.98;2.22;Hrvatski Dragovoljac;Rijeka;1.06;1.83;0.5;1.82;0.54;1.88;96;78;66;35;4;57;48;35;0;0;0;404;36;Y;Y;N;N;N;N;N
108566;1868;1864;2013/2014;complete;579;25;-1;83;;1;0;1;11;4;15;0;0;2;2;0;0;11;2;6;4;17;6;15;20;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-08 14:00:00;1868;0;46;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;58;71;96;46;80;75;46;12;3.59;5;2.83;Split;Osijek;1.83;0.33;1.83;0.17;1.42;0.63;88;59;42;30;4;83;83;79;0;0;0;404;36;Y;N;N;N;N;N;N
108567;1861;122;2013/2014;complete;579;25;-1;34;15,30,39,52,55,89;1;6;7;2;8;10;1;0;2;1;0;0;2;4;2;2;4;6;8;9;36;64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;0;3;3;4;2014-03-08 18:00:00;122;0;55;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;46;73;91;32;69;73;55;12.63;5.63;3.36;2.59;Slaven Koprivnica;Dinamo Zagreb;1.28;1.78;1;1.73;0.75;2.33;91;64;55;27;9;82;73;46;0;0;0;404;36;Y;Y;Y;Y;Y;Y;Y
