ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157533;2797;2809;2015;complete;980;13;-1;;;0;0;0;7;5;12;2;1;1;3;1;0;6;0;10;7;16;7;11;10;56;44;3;3;2;3.48;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-29 01:00:00;-1;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;80;100;50;70;100;50;10.5;3.6;5.8;3.4;Universidad San Martín;Unión Comercio;1.63;0.81;1.8;0.8;0.91;1.64;60;50;40;20;0;88;63;38;0;0;0;614;32;N;N;N;N;N;N;N
157534;2812;2799;2015;complete;980;13;-1;;;0;0;0;13;0;13;4;2;3;2;0;0;8;2;7;1;15;3;15;11;64;36;3;2;1.63;3.71;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-29 16:00:00;-1;0;49;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;19;57;90;9;55;82;19;10;3.87;5.4;1.9;Sport Huancayo;Universitario;2.25;1.25;1.4;0.5;1.36;0.75;92;92;82;44;10;59;46;46;0;0;0;614;32;N;N;N;N;N;N;N
157535;2815;2804;2015;complete;980;13;-1;48;44,51;1;2;3;3;5;8;3;2;0;2;0;0;2;13;9;1;11;14;14;14;46;54;0;2;3.14;3.34;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-07-29 18:15:00;2804;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;70;90;40;70;80;10;11.95;3.2;6.8;2;León de Huánuco;Sporting Cristal;1.38;1.61;0.8;1.6;1;1.64;100;100;60;30;10;78;78;55;0;0;0;614;32;Y;Y;Y;N;N;N;Y
157536;2807;2798;2015;complete;980;13;-1;;11;0;1;1;16;6;22;0;1;1;5;0;0;6;5;6;3;12;8;16;16;55;45;1;5;1.45;4.31;8.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-07-29 20:30:00;2798;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;40;50;80;60;11.9;3.4;4;2.7;Juan Aurich;Alianza Atlético;1.63;0.31;1.6;0.2;1.36;1.09;90;80;50;20;10;78;78;58;0;0;0;614;32;Y;N;N;N;N;N;N
157537;2811;2816;2015;complete;980;13;-1;60;;1;0;1;8;3;11;5;2;3;4;0;0;3;3;10;4;13;7;23;15;55;45;3;4;1.38;4.67;9.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-07-30 01:00:00;2811;0;29;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;37;37;80;37;47;70;19;9;2.73;4.9;2.1;Alianza Lima;Cienciano;1.88;0.44;2;0.4;1.83;1.36;72;72;64;64;20;92;79;54;0;0;0;614;32;Y;N;N;N;N;N;N
157538;2809;2815;2015;complete;980;14;-1;46,67;;2;0;2;10;1;11;4;0;2;6;0;0;6;5;6;3;12;8;14;21;61;39;2;6;1.59;3.93;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-01 17:30:00;2809;0;67;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;5;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;58;67;92;34;59;84;67;11.1;4.33;6.34;3.17;Unión Comercio;León de Huánuco;1.94;0.69;2.33;1.17;1.58;0.92;75;50;42;34;9;82;64;64;0;0;0;614;32;Y;Y;N;N;N;N;N
157539;2804;2812;2015;complete;980;14;-1;79;;1;0;1;3;5;8;3;5;2;3;1;0;3;5;2;3;5;8;13;16;50;50;3;3;1.42;4.74;8.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-01 20:00:00;2804;0;58;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;100;33;83;84;33;13.97;4.5;4.84;3;Sporting Cristal;Sport Huancayo;1.83;0.88;1.67;1.33;1.75;1.33;75;59;50;25;0;90;64;54;0;0;0;614;32;Y;N;N;N;N;N;N
157540;2808;2811;2015;complete;980;14;-1;24,77,86;44;3;1;4;5;2;7;2;0;0;2;0;0;3;3;2;9;5;12;8;9;58;42;0;2;1.97;3.39;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-08-02 01:00:00;2808;0;59;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;59;92;17;50;84;33;8.2;3.33;6;2.25;Melgar;Alianza Lima;2.47;0.81;2;1.67;1.67;1.92;92;75;59;42;9;74;55;35;0;0;0;614;32;Y;Y;Y;Y;N;N;Y
157541;2816;2805;2015;complete;980;14;-1;59,73,90;22;3;1;4;7;4;11;3;3;4;4;0;1;8;5;9;4;17;9;23;17;64;36;4;5;1.7;3.81;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-08-02 16:15:00;2816;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;34;67;92;34;58;75;59;6.3;3;3.83;2.58;Cienciano;Deportivo Municipal;1.88;1;2.17;1.5;1.25;2;75;67;67;34;9;65;55;37;0;0;0;614;32;Y;Y;Y;Y;N;N;Y
157542;2803;2814;2015;complete;980;14;-1;21,62;58,90;2;2;4;3;6;9;1;1;3;2;0;0;6;6;8;10;14;16;20;10;47;53;3;2;2.42;3.28;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-08-02 18:30:00;-1;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;67;92;17;42;84;42;10.4;2;6;2.17;Ayacucho;César Vallejo;1.69;0.83;1.67;1;0.92;1.42;92;92;59;34;9;70;50;30;0;0;0;614;32;Y;Y;Y;Y;N;N;Y
157543;2799;2806;2015;complete;980;14;-1;69;90;1;1;2;2;3;5;4;4;0;2;1;1;3;4;2;3;5;7;14;16;41;59;2;4;2.69;3.25;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-02 21:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;75;92;34;75;67;25;13.27;3.17;5.33;2.17;Universitario;Real Garcilaso;1.44;1.16;1;1.33;0.77;1.92;83;83;83;25;9;74;37;37;0;0;0;614;32;Y;Y;N;N;N;N;Y
157544;2798;2797;2015;complete;980;14;-1;58,69;;2;0;2;6;5;11;0;2;2;3;0;0;3;3;4;5;7;8;13;11;55;45;2;3;2.21;3.29;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-03 18:15:00;2798;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;75;100;17;59;100;33;10.67;3.83;5.33;2.34;Alianza Atlético;Universidad San Martín;2;0.69;1.83;0.17;1.25;0.92;83;83;75;25;0;64;64;64;0;0;0;614;32;Y;Y;N;N;N;N;N
157545;2801;2807;2015;complete;980;14;-1;25,45;42,88;2;2;4;7;4;11;4;0;2;3;0;1;7;4;11;6;18;10;7;8;51;49;2;4;1.97;3.39;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-08-03 20:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;75;92;34;83;84;25;10.23;3.67;3.83;2.75;UTC Cajamarca;Juan Aurich;1.81;0.94;1.67;1.17;0.92;1.25;75;67;59;25;9;82;64;29;0;0;0;614;32;Y;Y;Y;Y;N;N;Y
157546;2807;2803;2015;complete;980;15;-1;9,26,54,59,85;;5;0;5;6;2;8;4;4;2;4;0;0;9;4;7;5;16;9;21;11;48;52;2;4;1.48;4.2;8.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-08-07 20:15:00;2807;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;59;92;33;59;67;33;13.43;3.67;6;2.08;Juan Aurich;Ayacucho;1.63;0.44;1.33;0.17;1.23;0.92;92;83;67;42;9;72;62;45;0;0;0;614;32;Y;Y;Y;Y;Y;N;N
157547;2797;2801;2015;complete;980;15;-1;;;0;0;0;8;5;13;3;0;2;3;1;1;6;3;7;2;13;5;12;16;62;38;4;5;1.72;3.74;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-08 01:00:00;-1;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;50;84;92;33;67;92;59;12.43;3.66;5;3;Universidad San Martín;UTC Cajamarca;1.63;0.5;1.67;0.17;0.85;0.92;67;59;50;17;9;100;80;54;0;0;0;614;32;N;N;N;N;N;N;N
157548;2812;2809;2015;complete;980;15;-1;16,33,47;;3;0;3;5;5;10;5;3;0;3;0;0;7;5;12;2;19;7;13;11;57;43;0;3;1.65;3.66;6.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-08-08 17:30:00;2812;0;59;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;75;25;59;75;17;10.8;4.67;5.67;2.17;Sport Huancayo;Unión Comercio;2.25;0.81;1.33;0.83;1.23;1.69;84;84;67;33;25;70;60;50;0;0;0;614;32;Y;Y;Y;N;N;N;N
157549;2805;2808;2015;complete;980;15;-1;87;2;1;1;2;16;3;19;0;1;2;3;0;0;5;2;8;1;13;3;22;22;68;32;2;3;2.74;3.19;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-08 20:00:00;-1;0;23;15;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;31;45;77;31;54;61;23;9;2.29;5.46;1.82;Deportivo Municipal;Melgar;1.88;1.28;2.43;1.33;1.86;1.77;93;85;69;55;24;84;75;67;0;0;0;614;32;Y;Y;N;N;N;N;Y
157550;2814;2816;2015;complete;980;15;-1;5,25,70;34,76;3;2;5;0;5;5;5;2;3;2;0;0;0;2;5;0;5;2;15;17;46;54;3;2;1.46;4.26;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-08-09 01:00:00;2814;0;42;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;33;58;84;33;67;75;25;8.5;4.33;5;2.42;César Vallejo;Cienciano;2.33;0.44;1.83;0.33;1.38;1.38;75;67;67;42;17;100;82;74;0;0;0;614;32;Y;Y;Y;Y;Y;N;Y
157551;2806;2804;2015;complete;980;15;-1;;2,10,26,86;0;4;4;10;4;14;3;4;2;5;0;1;14;4;12;4;26;8;13;13;58;42;2;6;1.69;3.8;5.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-08-09 16:20:00;2804;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;67;92;25;67;84;34;13.33;4.33;5;2.42;Real Garcilaso;Sporting Cristal;2.17;1.61;2.5;1.83;1.85;1.85;92;84;42;33;9;67;67;50;0;0;0;614;36;Y;Y;Y;Y;N;N;N
157552;2815;2798;2015;complete;980;15;-1;5;;1;0;1;6;3;9;1;3;0;2;0;0;3;3;6;7;9;10;12;14;43;57;0;2;1.68;3.83;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-09 18:30:00;2815;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;83;100;33;67;84;50;10;2.17;6;2.67;León de Huánuco;Alianza Atlético;1.38;0.31;0.67;0.67;0.85;1.38;92;92;50;17;0;70;70;60;0;0;0;614;32;Y;N;N;N;N;N;N
157553;2817;2799;2015;complete;980;15;-1;;74;0;1;1;6;2;8;2;0;0;3;0;0;5;2;14;3;19;5;21;15;59;41;0;3;1.7;3.57;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-09 21:00:00;2799;0;41;24;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;24;48;93;24;63;77;16;11.12;4.38;5.03;2.02;Sport Loreto;Universitario;1.5;1.25;2.33;0.57;1.31;0.79;85;85;77;52;7;69;69;61;0;0;0;614;32;Y;N;N;N;N;N;N
157554;2798;2812;2015;complete;980;16;-1;39,61;;2;0;2;5;4;9;4;3;1;1;0;0;3;4;3;2;6;6;13;12;54;46;1;1;1.88;3.33;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-14 18:15:00;2798;0;36;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;22;57;100;22;57;86;36;10;3.29;6;2.22;Alianza Atlético;Sport Huancayo;2;0.88;2;1.14;1.29;1.36;86;79;79;43;0;67;59;50;0;0;0;614;32;Y;Y;N;N;N;N;N
