ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446029;2007;110;2018/2019;complete;3496;16;-1;;;0;0;0;5;4;9;1;0;0;3;0;1;7;3;13;6;20;9;8;14;61;39;0;5;1.74;3.75;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-24 14:00:00;-1;0;60;40;41;0;1;1;3;4;2;0;7;2;0;1;0;3;1;3;1;0;0;0;0;2.7;1.16;3.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;59;66;81;94;66;80;81;67;11.07;3.77;3.67;3.46;DAC;Trenčín;2.13;0.69;2.5;1;2.2;1.13;61;41;34;20;7;68;47;32;2.45;2.08;4.53;1606;32;N;N;N;N;N;N;N
446030;982;2011;2018/2019;complete;3496;16;-1;75;44;1;1;2;13;3;16;2;2;0;3;0;0;3;3;11;2;14;5;12;18;62;38;0;3;1.39;4.55;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-24 13:00:00;-1;0;73;34;27;0;1;1;6;1;7;2;7;9;0;0;0;3;0;3;1;0;0;0;0;1.79;0.89;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;60;80;93;93;53;86;87;75;12.96;3.18;3.74;3.64;Slovan Bratislava;Ružomberok;2.5;1.25;2.25;1;2.6;1.53;75;41;21;7;7;81;81;66;2.1;2.07;4.17;1606;32;Y;Y;N;N;N;N;Y
446031;2010;2015;2018/2019;complete;3496;16;-1;55,57;6,90,90;2;3;5;4;4;8;-1;-1;4;2;1;0;5;7;9;0;14;7;-1;-1;51;49;5;2;1.62;3.65;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-11-24 13:00:00;2015;0;63;38;25;0;1;1;3;1;1;3;4;4;2;0;3;2;2;5;1;0;0;0;0;1.88;1.26;3.14;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;75;94;38;76;82;38;9.88;5.38;3.63;2.57;Spartak Trnava;Nitra;1.69;1.06;2;0.63;1.2;1;88;82;44;25;7;69;57;32;1.72;1.76;3.48;1606;32;Y;Y;Y;Y;Y;N;Y
446032;2009;2008;2018/2019;complete;3496;16;-1;17,38;9,36,84,87;2;4;6;7;0;7;3;3;1;1;0;0;5;6;5;5;10;11;11;9;53;47;1;1;2.25;3.55;2.8;1.05;1.25;1.8;2.95;5.25;7;3.55;1.9;1.35;1.12;1.66;2.1;3.4;1.3;3.75;1.25;1.4;1.28;1.53;2.8;2.28;3.4;2.6;2.6;2.87;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;12;2.1;4.5;5.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;6;2;2;0;2;2;4;2018-11-24 13:00:00;2008;0;53;7;41;0;1;1;5;0;2;0;5;2;0;0;1;1;0;2;1;58;60;104;103;1.41;1.55;2.96;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;59;86;93;19;51;86;73;7.75;4.71;3.17;2.75;Senica;Zemplín Michalovce;1.44;0.75;1.29;0.5;0.93;1;88;82;42;15;7;55;27;27;1.28;1.5;2.78;1606;32;Y;Y;Y;Y;Y;Y;Y
446033;2006;2005;2018/2019;complete;3496;16;-1;17;;1;0;1;6;4;10;2;2;5;4;0;0;3;5;10;2;13;7;17;17;51;49;5;4;2.5;3.35;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-24 13:00:00;2006;0;48;21;21;0;1;1;4;0;2;4;4;6;1;2;4;2;3;6;1;0;0;0;0;1.7;1.4;3.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;47;93;100;27;73;93;54;7.77;7.71;4.09;2.73;Zlaté Moravce;Podbrezová;1.69;0.63;1.14;0.5;0.53;1.07;87;80;54;7;0;67;47;32;1.72;1.44;3.16;1606;32;Y;N;N;N;N;N;N
446034;2005;2018;2018/2019;complete;3496;17;-1;13;17;1;1;2;10;3;13;0;2;2;2;0;0;8;3;22;3;30;6;20;14;52;48;2;2;2.5;3.2;2.65;1.04;1.3;1.95;3.45;8.4;8.5;3.15;1.74;1.26;1.08;1.83;2;2.37;1.53;4;1.22;1.22;1.3;1.83;2.58;2.14;4.2;2.25;2.4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;9;2.62;3.1;6.5;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-12-01 13:00:00;-1;0;47;27;34;0;1;1;5;2;5;1;7;6;2;1;0;1;3;1;1;95;41;119;96;3.12;0.9;4.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;60;75;88;47;68;75;48;7.49;4.67;3.52;2.89;Podbrezová;Sereď;1.19;0.94;1.71;0.63;1;1.5;73;73;41;26;13;61;41;34;1.84;1.4;3.24;1606;32;Y;Y;N;N;N;N;Y
446035;2008;2006;2018/2019;complete;3496;17;-1;45,59,84;;3;0;3;3;6;9;2;4;1;2;0;0;6;5;7;2;13;7;14;15;58;42;1;2;1.77;3.7;3.95;1.02;1.23;1.77;2.9;0;10;3.7;1.95;1.35;1.12;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-12-01 13:00:00;2008;0;48;26;7;0;1;1;1;5;2;1;6;3;0;0;1;2;0;3;1;0;0;0;0;1.78;1.33;3.11;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;53;73;100;41;81;73;34;10.89;3.82;4.09;2.59;Zemplín Michalovce;Zlaté Moravce;1.75;0.44;1.57;0;1.13;0.69;94;75;48;27;0;67;61;61;1.89;1.51;3.4;1606;32;Y;Y;Y;N;N;N;N
446036;2015;2009;2018/2019;complete;3496;17;-1;17;;1;0;1;9;4;13;2;2;0;2;0;0;4;2;4;5;8;7;11;29;52;48;0;2;1.71;3.7;4.3;1.01;1.19;1.65;2.65;4.25;11;4.1;2.1;1.42;1.15;1.71;2.15;2.62;1.44;5.5;1.12;1.16;1.28;2.1;2.1;2.42;4.9;1.95;2.75;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;13;2.75;3.1;9;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-12-01 13:00:00;2015;0;67;34;27;0;1;1;5;1;4;3;6;7;0;0;0;2;0;2;1;87;67;107;113;1.42;1.08;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;52;80;93;93;54;93;80;66;11.5;5.02;4.21;3.57;Nitra;Senica;1.06;0.88;1.43;0.63;1.13;0.88;67;48;21;7;7;81;75;55;1.93;1.44;3.37;1606;32;Y;N;N;N;N;N;N
446037;2011;2010;2018/2019;complete;3496;17;-1;10,53,78;88;3;1;4;2;6;8;1;4;1;2;0;0;6;4;10;6;16;10;10;11;56;44;1;2;1.83;3.3;4.15;1.06;1.38;2.15;4;6.5;7.5;2.8;1.61;1.2;1.05;2.1;1.74;2.2;1.61;3.75;1.25;1.25;1.3;1.83;2.5;2.04;4.5;2.25;2.37;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;8;2.75;2.87;6;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;1;0;2;1;3;1;2018-12-02 13:00:00;2011;0;27;20;15;0;1;1;2;2;0;4;4;4;0;0;1;2;0;3;1;79;65;98;94;1.99;1.38;3.38;1;0;1;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;32;46;87;32;47;73;34;11.29;6.61;3.7;1.98;Ružomberok;Spartak Trnava;2.25;0.69;2;0.29;1.5;1.13;93;75;68;55;14;73;73;41;1.99;1.63;3.62;1606;32;Y;Y;Y;Y;N;N;Y
446038;110;982;2018/2019;complete;3496;17;-1;;7,27,59;0;3;3;3;3;6;0;2;1;0;0;0;5;6;9;4;14;10;10;7;56;44;1;0;4;3.75;1.77;1.01;1.19;1.65;2.65;4.25;11;4.1;2.1;1.42;1.15;1.71;2.15;5;1.14;2.75;1.4;2;1.28;1.22;4.35;2.44;2.21;3.75;2.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;13;1.53;7.5;3.4;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;0;2;0;1;1;2;2018-12-01 12:45:00;982;0;54;14;26;0;1;1;1;3;2;0;4;2;1;0;0;0;1;0;1;67;55;116;110;1.72;1.46;3.18;0;0;0;0;0;0;1;1;0;1;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;54;75;100;41;73;82;47;10.89;4.56;5.31;2.92;Trenčín;Slovan Bratislava;1.25;2.5;1.25;3;1.13;2.5;75;75;47;26;0;66;66;66;2.03;1.7;3.73;1606;32;Y;Y;Y;N;N;N;N
446039;1217;2007;2018/2019;complete;3496;17;-1;43,90;40,54;2;2;4;7;4;11;0;1;2;4;0;0;9;10;18;9;27;19;12;16;63;37;2;4;2.35;3.35;2.75;1.02;1.2;1.67;2.7;5.25;10.75;4;2.05;1.4;1.14;1.62;2.3;3.75;1.25;3.75;1.25;1.36;1.28;1.57;2.87;2.2;3.25;2.6;2.62;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;13;2.1;4.5;5.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;4;1;1;1;1;2;2;2018-12-01 14:30:00;-1;0;68;13;62;0;1;1;5;3;2;1;8;3;0;2;2;2;2;4;1;112;70;115;77;3.12;2.39;5.51;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;81;87;100;20;66;100;75;14.42;5.74;4.75;3.48;Žilina;DAC;1.69;1.81;2;1.86;2.06;2.13;66;60;20;14;0;80;66;60;2.07;2.31;4.38;1606;32;Y;Y;Y;Y;N;N;Y
446040;2018;2007;2018/2019;complete;3496;18;-1;;90;0;1;1;6;2;8;5;1;6;4;0;0;4;4;9;4;13;8;26;20;46;54;6;4;4;3.65;1.74;0;0;0;0;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-08 13:00:00;2007;0;88;13;51;0;1;1;2;1;4;1;3;5;3;3;3;1;6;4;1;0;0;0;0;1.62;1.28;2.9;0;0;0;0;0;0;1;1;0;0;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;82;94;100;25;82;100;76;11.88;4.26;6.01;3.38;Sereď;DAC;1.44;1.81;2.38;1.75;1.47;2.06;82;63;19;7;0;63;51;51;1.95;2.32;4.27;1606;32;Y;N;N;N;N;N;N
446041;982;1217;2018/2019;complete;3496;18;-1;11,31,40,42,62;69,86;5;2;7;8;4;12;3;1;1;2;0;0;17;6;8;4;25;10;18;25;52;48;1;2;1.44;4.6;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;1;2;3;4;2018-12-08 12:45:00;982;0;64;29;18;0;1;1;4;2;4;2;6;6;0;0;1;2;0;3;1;0;0;0;0;3.25;1.48;4.73;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;58;88;94;53;88;64;41;12.39;3.66;2.28;3.01;Slovan Bratislava;Žilina;2.5;1.69;2.11;2.13;2.53;2;84;66;43;13;7;71;71;58;2.07;1.43;3.5;1606;32;Y;Y;Y;Y;Y;Y;Y
446042;2010;110;2018/2019;complete;3496;18;-1;5,29,83;24;3;1;4;8;6;14;2;1;3;1;0;0;5;4;7;4;12;8;17;23;47;53;3;1;2.65;3.15;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-12-08 14:45:00;2010;0;53;24;36;0;1;1;2;4;6;2;6;8;1;0;2;1;1;3;1;0;0;0;0;1.58;1.32;2.9;0;0;0;0;0;0;1;1;1;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;59;77;89;36;65;82;60;8.07;4.1;4.52;2.83;Spartak Trnava;Trenčín;1.69;0.69;1.78;1;1.06;1.06;77;71;42;24;12;61;30;7;1.73;1.96;3.69;1606;32;Y;Y;Y;Y;N;N;Y
446043;2009;2011;2018/2019;complete;3496;18;-1;35;1;1;1;2;1;8;9;1;2;2;0;0;0;5;5;0;7;5;12;14;11;41;59;2;0;3.3;3.4;2.05;1.03;1.26;1.83;3.1;6.4;9.5;3.55;1.87;1.32;1.11;1.77;2.05;4.33;1.2;3;1.36;1.8;1.3;1.3;3.95;2.32;2.82;3.5;2.5;2.45;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.37;11;1.66;6;3.6;0;0;0;0;0;0;0;0;1.41;3;1.04;19;3.15;1.44;1.04;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-12-08 13:00:00;-1;0;63;19;32;0;1;1;0;1;1;7;1;8;1;0;1;0;1;1;1;43;75;108;114;0.99;1.65;2.65;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;82;88;26;50;82;75;9.76;3.38;4.13;2.69;Senica;Ružomberok;1.44;1.25;1.13;1;0.82;1.59;88;69;51;19;13;76;57;44;1.3;1.92;3.22;1606;32;Y;Y;N;N;N;N;Y
446044;2006;2015;2018/2019;complete;3496;18;-1;;47,74,84;0;3;3;4;4;8;0;3;2;2;0;0;2;6;8;8;10;14;12;13;50;50;2;2;2.6;3.2;2.55;1.05;1.34;2.1;3.8;8.2;8;3;1.69;1.23;1.07;1.91;1.91;3.25;1.33;3;1.36;1.5;1.36;1.4;3.4;2.22;3.3;2.85;2.48;3;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.1;8.5;1.9;4.5;4.33;0;0;0;0;0;0;0;0;1.48;3.35;7.6;23;2.84;1.37;1.03;1.01;0;0;0;0;3;0;0;0;3;3;0;2018-12-08 13:00:00;2015;0;64;35;29;0;1;1;0;2;4;2;2;6;0;0;2;2;0;4;1;65;67;108;100;1.25;1.79;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;47;77;100;35;76;77;42;10.47;5.83;4.24;2.7;Zlaté Moravce;Nitra;1.69;1.06;1.38;0.89;0.65;1.24;83;71;54;24;0;82;64;35;1.72;1.71;3.43;1606;32;Y;Y;Y;N;N;N;N
446045;2005;2008;2018/2019;complete;3496;18;-1;;90;0;1;1;9;6;15;4;0;1;4;0;0;2;6;14;4;16;10;17;11;55;45;1;4;2;3.35;3.4;1.05;1.35;2;3.55;5.75;7;2.95;1.72;1.25;1.1;1.76;2.08;2.62;1.44;3.75;1.25;1.33;1.28;1.8;2.8;2.3;4.2;2.4;2.55;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;10;2.5;3.25;5.5;0;0;0;0;0;0;0;0;1.43;3.1;1.04;23;3.05;1.42;1.03;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-12-08 13:00:00;2008;0;59;30;36;0;1;1;2;3;7;3;5;10;0;2;1;2;2;3;1;89;72;113;102;1.79;1.57;3.36;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;35;70;94;100;47;89;88;64;7.96;5;3.03;3.45;Podbrezová;Zemplín Michalovce;1.19;0.75;1.63;0.78;1;1.24;71;66;31;7;0;54;36;30;2;1.51;3.51;1606;32;Y;N;N;N;N;N;N
446046;2008;2018;2018/2019;complete;3496;19;-1;10;;1;0;1;4;7;11;2;2;2;4;0;0;8;5;5;4;13;9;23;22;55;45;2;4;2.05;3.3;3.3;1.05;1.34;2.05;3.7;6.5;8.25;3.05;1.69;1.24;1.07;1.87;1.87;2.62;1.44;3.75;1.25;1.3;1.33;1.68;2.75;2.05;4.15;2.38;2.5;3.6;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.67;10;2.38;3.75;6.5;0;0;0;0;0;0;0;0;1.39;2.94;7.5;17;2.81;1.36;1.06;1;0;0;0;0;1;1;0;0;0;0;1;2019-02-16 13:00:00;2008;0;53;23;18;0;1;1;1;5;3;2;6;5;1;2;1;2;3;3;1;97;82;100;96;2.08;1.51;3.59;1;0;1;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;53;71;89;47;72;60;36;10.19;4.83;3.96;2.47;Zemplín Michalovce;Sereď;1.75;0.94;1.75;0.67;1.33;1.39;89;83;47;29;11;66;54;54;1.88;1.34;3.22;1606;32;Y;N;N;N;N;N;N
446047;2015;2005;2018/2019;complete;3496;19;-1;11;32,58,90;1;3;4;4;5;9;5;2;3;0;0;0;6;6;6;4;12;10;28;15;42;58;3;0;1.77;3.45;4.35;1.05;1.34;2.05;3.7;6.5;8.25;3.05;1.69;1.24;1.07;1.95;1.77;2.37;1.53;4.33;1.2;1.18;1.29;2;2.38;2.05;4.6;2.1;2.5;4;0;0;0;0;0;1.83;2;0;0;0;1.83;1.72;0;0;0;1.53;9.5;2.75;2.87;7;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;1;1;0;2;2;2;2019-02-16 13:00:00;2005;0;48;18;18;0;1;1;1;3;3;2;4;5;1;0;2;0;1;2;1;81;72;97;105;1.76;1.58;3.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;54;82;94;36;89;76;41;10.91;6.78;4.94;2.66;Nitra;Podbrezová;1.06;0.63;1.63;0.44;1.33;0.94;82;82;47;18;7;78;72;60;1.87;1.44;3.31;1606;32;Y;Y;Y;Y;N;N;Y
446048;2011;2006;2018/2019;complete;3496;19;-1;16,37,60,85;;4;0;4;10;6;16;2;3;3;2;0;0;9;4;5;5;14;9;14;16;61;39;3;2;1.38;4.5;6.8;1.02;1.24;1.8;3;6.5;10;3.7;1.95;1.35;1.12;2;1.74;1.72;2;6;1.11;1.06;1.18;2.88;1.95;2.25;6;1.66;2.62;7.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.4;12;3.2;1.95;13;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;4;2;0;2;0;2;2;2019-02-16 13:00:00;2011;0;33;28;6;0;1;1;5;3;5;3;8;8;2;0;1;2;2;3;1;86;63;87;68;2.13;1.3;3.43;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;62;73;95;39;67;89;44;9.56;4.12;4.33;2.73;Ružomberok;Zlaté Moravce;2.25;0.44;2.11;0;1.56;0.61;95;62;39;28;6;67;56;33;1.99;1.49;3.48;1606;32;Y;Y;Y;Y;N;N;N
