ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
537546;5612;139;2019;complete;4272;12;-1;22,35;30,68;2;2;4;8;4;12;-1;-1;-1;-1;-1;-1;7;4;10;9;17;13;-1;-1;49;51;-1;-1;2.7;3.3;2.25;1.02;1.23;1.77;2.95;5;9.5;3.6;1.91;1.34;1.11;1.65;2.1;3.45;1.2;0;0;1.56;1.27;1.41;3.3;2.28;2.75;2.88;2.6;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1.83;5.5;4.2;0;0;0;0;0;0;0;0;1.28;2.43;6;12;3.38;1.5;1.11;1.02;0;0;0;0;4;2;1;0;1;1;3;2019-05-04 13:00:00;-1;0;19;9;9;0;1;-1;3;2;5;2;5;7;-1;-1;-1;-1;-1;-1;1;52;52;61;58;1.93;1.47;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;64;72;100;35;64;100;62;8.53;0;2.83;2.69;PKNP;Terengganu;1;1.18;1;1.2;0.91;1.36;92;75;37;29;0;54;54;35;1.61;1.8;3.41;1859;22;Y;Y;Y;Y;N;N;Y
537547;140;180;2019;complete;4272;12;-1;31;60;1;1;2;6;3;9;-1;-1;-1;-1;-1;-1;8;5;5;4;13;9;-1;-1;52;48;-1;-1;1.95;3.7;3.05;1.01;1.18;1.62;2.6;0;10.75;4.1;2.1;1.43;1.15;1.56;2.25;0;0;0;0;1.4;1.29;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-05-04 13:00:00;-1;0;54;17;9;0;1;-1;3;1;3;2;4;5;-1;-1;-1;-1;-1;-1;1;53;50;71;69;1.76;1.28;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;45;72;100;37;82;82;17;13.27;0;4.67;2.5;Selangor;Melaka United;1.91;1.27;1.33;0.8;1.55;1.36;92;84;55;29;0;74;74;45;1.86;1.22;3.08;1859;22;Y;Y;N;N;N;N;Y
537548;130;5612;2019;complete;4272;13;-1;7,29,71;38;3;1;4;3;2;5;-1;-1;-1;-1;-1;-1;6;6;3;7;9;13;-1;-1;42;58;-1;-1;1.44;4.15;5.6;1.02;1.23;1.77;2.95;5.5;9.5;3.6;1.91;1.34;1.11;1.87;1.83;0;0;0;0;1.12;1.22;2.38;2.07;2.38;4.95;1.83;2.7;5;0;0;0;1.63;2.1;0;0;0;2.24;1.73;0;0;0;0;0;1.4;11;3.1;2.7;8.5;0;0;0;0;0;0;0;0;1.28;2.44;6;13;3.36;1.49;1.1;1.01;0;0;0;0;4;2;1;1;0;1;3;2019-05-14 14:00:00;130;0;60;20;30;0;1;-1;3;2;0;0;5;0;-1;-1;-1;-1;-1;-1;1;35;47;48;52;1.24;1.57;2.81;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;100;30;90;60;30;11.2;0;5.33;2.2;Perak;PKNP;1.64;0.45;1.2;0.8;1.17;0.92;100;90;60;30;0;50;50;50;1.36;1.54;2.9;1859;22;Y;Y;Y;Y;N;N;Y
537549;140;132;2019;complete;4272;13;-1;34,44,57;64;3;1;4;5;4;9;-1;-1;2;2;0;0;8;7;8;12;16;19;-1;-1;50;50;2;2;2.25;3.3;2.75;1.01;1.2;1.67;2.7;5.65;10.25;3.95;2.05;1.39;1.14;1.57;2.25;0;0;0;0;1.44;1.33;1.53;2.97;2.16;3.28;2.75;2.43;3.04;0;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;2.02;7.7;2.09;4.33;4.75;0;0;0;0;0;0;0;0;1.35;2.76;7;15;2.97;1.4;1.07;1.01;0;0;0;0;4;2;0;1;1;2;2;2019-05-15 14:00:00;140;0;52;31;7;0;1;1;3;2;2;2;5;4;1;2;1;0;3;1;1;49;51;64;67;1.91;2.05;3.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;30;77;100;40;68;77;23;10.88;0;2.67;2.35;Selangor;Kedah;1.91;1;1.29;1.17;1.5;1.58;93;86;70;24;0;77;70;55;1.85;1.34;3.19;1859;22;Y;Y;Y;Y;N;N;Y
537550;180;136;2019;complete;4272;13;-1;4,25,35,36,53,90;;6;0;6;4;6;10;-1;-1;3;5;0;0;15;6;8;11;23;17;-1;-1;49;51;3;5;1.5;3.8;5.55;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.83;1.83;0;0;0;0;1.17;1.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2019-05-15 14:00:00;180;0;59;9;25;0;1;1;1;1;3;5;2;8;1;0;2;5;1;7;1;34;36;56;54;2.73;1.74;4.47;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;84;92;34;67;84;34;7.67;0;6.5;2.67;Melaka United;FELDA United;1.73;0.55;1.83;0.33;1.33;0.67;92;75;59;17;9;58;50;34;1.51;1.15;2.66;1859;22;Y;Y;Y;Y;Y;Y;N
537551;139;9469;2019;complete;4272;13;-1;11,18,19;49,57,58,77,80;3;5;8;4;4;8;-1;-1;-1;-1;-1;-1;7;8;3;3;10;11;-1;-1;50;50;-1;-1;1.71;3.5;4.1;1.01;1.22;1.74;2.85;0;9.75;3.75;1.95;1.36;1.12;1.69;2;0;0;0;0;1.17;1.29;2.2;0;0;0;1.95;2.75;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6;17;3;1.44;1.12;1.02;0;0;0;0;8;3;0;0;5;5;3;2019-05-14 14:00:00;9469;0;67;9;50;0;1;-1;2;1;2;3;3;5;-1;-1;-1;-1;-1;-1;1;30;30;45;47;1.33;1.47;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;100;25;67;84;50;11;0;4.5;2.5;Terengganu;MISC;1.55;0.91;1.5;0.67;1.33;0.92;92;83;50;25;0;75;75;67;1.68;1.11;2.79;1859;22;Y;Y;Y;Y;Y;Y;Y
537552;5614;181;2019;complete;4272;13;-1;28,57;3;2;1;3;6;9;15;-1;-1;-1;-1;-1;-1;5;7;9;11;14;18;-1;-1;47;53;-1;-1;2.6;3.45;2.3;1;1.15;1.53;2.3;3.56;11.75;4.65;2.3;1.53;1.19;1.48;2.45;0;0;0;0;1.57;1.29;1.5;3.13;2.39;2.73;2.88;2.7;2.5;0;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;2;13;1.83;5.8;4.2;0;0;0;0;0;0;0;0;1.26;2.18;5.5;11;3.52;1.61;1.13;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-05-14 14:00:00;5614;0;59;27;47;0;1;-1;3;4;3;5;7;8;-1;-1;-1;-1;-1;-1;1;52;65;76;81;1.6;2.09;3.69;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;59;67;92;42;59;84;59;6.66;0;7;2.92;Kuala Lumpur;PKNS;1.18;0.73;1.17;1;0.67;1.33;84;50;42;33;9;100;92;75;1.25;1.2;2.45;1859;22;Y;Y;Y;N;N;N;Y
537553;138;129;2019;complete;4272;13;-1;69,90;;2;0;2;10;3;13;-1;-1;-1;-1;-1;-1;11;5;8;3;19;8;-1;-1;53;47;-1;-1;1.61;3.8;4.45;1.01;1.18;1.62;2.55;5;10.75;4.2;2.1;1.43;1.15;1.69;2.05;0;0;0;0;1.14;1.22;2.5;2.1;2.43;4.6;1.91;2.7;4.33;0;0;0;1.59;2.13;0;0;0;2.29;1.7;0;0;0;0;0;1.44;13;2.88;2.8;9.5;0;0;0;0;0;0;0;0;1.28;2.29;6;12;3.4;1.56;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-05-14 14:00:00;138;0;62;7;40;0;1;-1;5;0;5;3;5;8;-1;-1;-1;-1;-1;-1;1;46;36;70;59;2.29;1.12;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;70;85;100;32;85;84;47;16.17;0;2.42;3.02;Johor Darul Ta'zim;Pahang;2.55;1.64;3;2.29;2.5;2.08;92;61;30;16;0;45;45;45;2.29;1.88;4.17;1859;22;Y;Y;N;N;N;N;N
537554;129;130;2019;complete;4272;14;-1;;;0;0;0;2;3;5;-1;-1;-1;-1;-1;-1;5;7;8;7;13;14;-1;-1;59;41;-1;-1;1.65;3.7;4.25;1.01;1.21;1.69;2.75;5.5;10;3.85;2;1.38;1.13;1.71;2;2.35;1.43;0;0;1.14;1.25;2.25;2.23;2.32;4.45;2;2.63;4;0;0;0;0;1.76;0;0;0;0;2.06;0;0;0;0;0;1.5;11;2.75;2.75;6.65;0;0;0;0;0;0;0;0;1.29;2.49;6;12.5;3.3;1.48;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-05-19 14:00:00;-1;0;59;32;22;0;1;-1;0;0;2;3;0;5;-1;-1;-1;-1;-1;-1;1;41;40;74;70;1.47;1.66;3.12;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;32;76;93;39;76;69;39;12.06;0;7.93;2.5;Pahang;Perak;2.27;1.36;1.8;1.14;1.92;1.31;86;79;69;25;7;52;52;35;1.78;1.25;3.03;1859;22;N;N;N;N;N;N;N
537555;181;138;2019;complete;4272;14;-1;30;17,60;1;2;3;1;7;8;-1;-1;-1;-1;-1;-1;3;12;1;5;4;17;-1;-1;29;71;-1;-1;6.75;4.6;1.33;1.01;1.16;1.56;2.4;3.9;11.5;4.45;2.25;1.49;1.18;1.83;1.87;6.45;1.03;0;0;3.25;1.17;1.08;6.15;2.58;1.8;6;2.75;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.65;11.75;1.3;12;2.5;0;0;0;0;0;0;0;0;1.29;2.26;4.75;11;3.5;1.57;1.15;1.03;0;0;0;0;3;1;1;0;1;1;2;2019-05-17 14:00:00;138;0;59;50;25;0;1;-1;1;2;0;5;3;5;-1;-1;-1;-1;-1;-1;1;24;46;45;57;0.64;2.23;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;75;100;50;100;59;25;9.27;0;5.5;2.92;PKNS;Johor Darul Ta'zim;1.18;2.27;1.67;2;1.23;2.54;75;67;59;25;0;44;44;44;1.53;1.47;3;1859;22;Y;Y;Y;N;N;N;Y
537556;9469;5614;2019;complete;4272;14;-1;90;;1;0;1;5;1;6;-1;-1;-1;-1;-1;-1;7;3;5;11;12;14;-1;-1;48;52;-1;-1;1.69;3.8;3.9;1;1.14;1.51;2.3;0;12;4.7;2.35;1.53;1.2;1.54;2.3;0;0;0;0;1.22;1.22;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-05-17 14:00:00;9469;0;50;17;35;0;1;-1;3;0;2;1;3;3;-1;-1;-1;-1;-1;-1;1;39;43;51;61;1.52;1.4;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;84;100;42;84;67;50;4.5;0;6;3;MISC;Kuala Lumpur;1.45;0.09;1.17;0.17;1.08;0.85;75;67;58;17;0;9;0;0;1.24;1.28;2.52;1859;22;Y;N;N;N;N;N;N
537557;136;139;2019;complete;4272;14;-1;89;83;1;1;2;4;6;10;-1;-1;-1;-1;-1;-1;8;7;5;9;13;16;-1;-1;40;60;-1;-1;2.55;3.4;2.35;1.01;1.17;1.61;2.5;3.74;11;4.25;2.15;1.45;1.16;1.51;2.35;0;0;0;0;1.53;1.29;1.5;3.08;2.38;2.79;2.75;2.7;2.63;0;0;0;0;0;2.1;0;0;0;0;1.73;0;0;0;0;1.91;13;1.91;5.5;4.8;0;0;0;0;0;0;0;0;1.26;2.22;5.5;11;3.52;1.59;1.13;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-05-18 14:00:00;-1;0;50;9;9;0;1;-1;2;6;2;0;8;2;-1;-1;-1;-1;-1;-1;1;24;34;71;100;1.56;1.75;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;100;17;84;92;25;8.5;0;2.5;2.34;FELDA United;Terengganu;1.18;1.18;1;1.17;0.62;1.23;100;83;58;25;0;42;42;25;0.97;1.74;2.71;1859;22;Y;Y;N;N;N;N;Y
537558;132;180;2019;complete;4272;14;-1;59,71;31;2;1;3;6;1;7;-1;-1;-1;-1;-1;-1;10;4;3;2;13;6;-1;-1;58;42;-1;-1;1.87;3.5;3.4;1.01;1.2;1.67;2.7;0;10.25;3.95;2.05;1.39;1.14;1.59;2.15;0;0;0;0;1.3;1.25;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-05-18 14:00:00;132;0;50;25;9;0;1;-1;4;0;2;1;4;3;-1;-1;-1;-1;-1;-1;1;31;18;87;50;1.75;0.79;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;58;83;67;17;12.23;0;4.33;2.5;Kedah;Melaka United;2.09;1.27;2;0.83;1.46;1.46;92;84;59;25;9;72;64;27;1.88;1.23;3.11;1859;22;Y;Y;Y;N;N;N;Y
537559;5612;140;2019;complete;4272;14;-1;47;29;1;1;2;5;7;12;-1;-1;-1;-1;-1;-1;4;4;7;2;11;6;-1;-1;42;58;-1;-1;2.7;3.6;2.15;1.01;1.15;1.54;2.35;3.56;11.5;4.5;2.3;1.5;1.18;1.5;2.4;0;0;0;0;1.67;1.25;1.44;3.28;2.39;2.62;2.98;2.71;2.49;0;0;0;0;1.93;0;0;0;0;1.9;0;0;0;0;0;2.14;10.25;1.86;7;3.8;0;0;0;0;0;0;0;0;1.25;2.18;5;10.5;3.5;1.61;1.14;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-05-18 14:00:00;-1;0;65;35;27;0;1;-1;4;4;1;3;8;4;-1;-1;-1;-1;-1;-1;1;39;47;51;55;1.25;1;2.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;49;56;93;100;59;76;90;66;9.86;0;3.33;3.45;PKNP;Selangor;1;1.45;1;1.8;0.85;1.62;73;52;45;7;0;66;56;49;1.65;1.44;3.09;1859;22;Y;Y;N;N;N;N;Y
537560;130;180;2019;complete;4272;15;-1;18,57;23,45,74;2;3;5;5;5;10;-1;-1;-1;-1;-1;-1;9;7;11;5;20;12;-1;-1;53;47;-1;-1;2;3.35;3.2;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.69;2;0;0;0;0;1.36;1.33;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2019-05-25 14:00:00;180;0;62;25;9;0;1;-1;1;3;4;2;4;6;-1;-1;-1;-1;-1;-1;1;39;44;54;54;2.16;1.56;3.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;38;69;100;40;85;77;16;12.17;0;4.33;2.24;Perak;Melaka United;1.64;1.27;1.5;0.71;1.29;1.36;100;84;62;31;0;52;45;31;1.34;1.17;2.51;1859;22;Y;Y;Y;Y;Y;N;Y
537561;139;140;2019;complete;4272;15;-1;90;;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;7;5;13;2;20;7;-1;-1;55;45;-1;-1;2.7;3.5;2.2;1;1.11;1.43;2.1;3.26;13;5.25;2.55;1.65;1.25;1.4;2.65;0;0;0;0;1.57;1.29;1.44;3.08;2.49;2.64;2.75;2.8;2.5;0;0;0;0;1.71;2.23;0;0;0;2.12;1.63;0;0;0;0;1.91;13;1.91;5.8;5.5;0;0;0;0;0;0;0;0;1.22;2.05;4.5;10;3.75;1.69;1.17;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-05-24 14:00:00;139;0;93;17;52;0;1;-1;1;0;2;1;1;3;-1;-1;-1;-1;-1;-1;1;44;29;63;54;2.06;1;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;52;100;100;40;70;92;68;11.33;0;4;3.45;Terengganu;Selangor;1.55;1.45;1.29;1.67;1.21;1.57;77;69;48;0;0;77;68;61;1.63;1.35;2.98;1859;22;Y;N;N;N;N;N;N
537562;5614;5612;2019;complete;4272;15;-1;12,15,17,90;83;4;1;5;1;4;5;-1;-1;2;0;0;0;8;6;5;10;13;16;-1;-1;35;65;2;0;2.05;3.55;2.95;1.01;1.15;1.53;2.35;4.5;11.75;4.6;2.3;1.51;1.19;1.49;2.4;3.75;1.17;0;0;1.53;1.29;1.5;2.88;2.25;3.1;2.7;2.63;2.8;0;0;0;1.62;2.14;0;0;0;2.25;1.69;0;0;0;0;0;1.83;13;2;4.75;5.5;0;0;0;0;0;0;0;0;1.29;2.5;6;13;3.25;1.5;1.11;1.02;0;0;0;0;5;3;0;1;1;2;3;2019-05-26 14:00:00;5614;0;69;30;31;0;1;1;0;2;1;2;2;3;0;0;2;0;0;2;1;23;46;41;60;1.54;1.75;3.29;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;69;77;100;45;86;84;38;8.14;0;8;2.98;Kuala Lumpur;PKNP;1.18;0.45;1.43;0.67;0.79;0.86;86;70;31;23;0;75;75;68;1.3;1.55;2.85;1859;22;Y;Y;Y;Y;Y;N;Y
537563;138;132;2019;complete;4272;15;-1;33,87;;2;0;2;5;0;5;-1;-1;1;5;0;0;7;0;19;6;26;6;-1;-1;66;34;1;5;1.19;5.55;11;1.01;1.18;1.62;2.55;5;10.75;4.2;2.1;1.43;1.15;2.2;1.57;1.69;1.87;0;0;1.03;1.14;3.75;1.62;2.5;9;1.44;3.25;8.5;0;0;0;1.78;2.21;0;0;0;2.04;1.65;0;0;0;0;0;1.2;15;4.5;1.91;17;0;0;0;0;0;0;0;0;1.29;2.5;6;13;3.25;1.5;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-05-26 14:00:00;138;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;1;65;21;90;46;2.58;0.53;3.12;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;79;100;50;64;71;43;13.43;0;2.25;2.64;Johor Darul Ta'zim;Kedah;2.55;1;3;1;2.57;1.57;93;72;50;22;0;65;57;50;2.29;1.44;3.73;1859;22;Y;Y;N;N;N;N;N
537564;129;136;2019;complete;4272;15;-1;14,72,88;28;3;1;4;5;8;13;-1;-1;0;1;0;0;9;6;7;6;16;12;-1;-1;50;50;0;1;1.5;4;6;1.01;1.17;1.8;2.31;3.66;15;4.3;2;1.53;1.28;1.69;2.04;0;0;0;0;1.1;1.22;2.62;1.93;2.51;5.3;1.77;2.91;5.1;0;0;1.28;1.49;1.73;2.2;2.72;3.72;2.63;2;1.71;1.46;1.27;9.2;5.27;1.44;9.9;3.24;2.5;13;1.29;2.21;4.52;12;3.26;1.59;1.2;1.03;1.21;1.79;3.2;7.4;4.5;1.92;1.35;1.09;0;0;0;0;4;1;1;2;0;2;2;2019-07-17 13:00:00;129;0;47;6;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;0;0;0;0;1.92;1.4;3.32;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;31;84;95;27;69;79;42;10.57;0;8.19;2.46;Pahang;FELDA United;2.27;0.55;2.11;0.6;1.85;0.8;90;80;69;16;6;62;62;37;1.86;1.32;3.18;1859;22;Y;Y;Y;Y;N;N;Y
