ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
109439;1874;1858;2013/2014;complete;584;17;-1;3,76;54;2;1;3;7;2;9;5;2;2;4;0;0;4;4;4;5;8;9;14;16;45;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-23 12:30:00;1874;0;38;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;63;88;19;44;69;38;7.5;0;5.63;2.19;Lučko;Rudeš;1.63;0.71;1.5;0.5;1.44;1.31;88;82;63;38;13;25;25;0;0;0;0;409;33;Y;Y;Y;N;N;N;Y
109440;1877;1869;2013/2014;complete;584;17;-1;64;10;1;1;2;5;4;9;0;2;2;3;0;0;9;5;8;4;17;9;15;28;65;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-23 12:30:00;-1;0;38;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;44;63;32;51;50;32;9;1.63;5.38;1.94;Solin;Zagreb;1.38;1.56;1.5;1.25;0.88;1.56;88;69;57;57;38;10;10;10;0;0;0;409;33;Y;Y;N;N;N;N;Y
109441;1886;1879;2013/2014;complete;584;17;-1;12,63;;2;0;2;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-24 12:30:00;1886;0;32;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;19;51;82;19;44;57;38;6;0;4.75;1.76;Pomorac;Dugopolje;1.47;0.71;1.88;1;1.69;1.25;94;88;82;51;19;50;34;34;0;0;0;409;33;Y;Y;N;N;N;N;N
109442;1869;1886;2013/2014;complete;584;18;-1;61;;1;0;1;6;4;10;0;1;3;1;0;0;5;5;11;5;16;10;20;15;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-29 12:30:00;1869;0;25;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;44;57;82;26;57;63;25;8.8;2.01;4.76;2.44;Zagreb;Pomorac;2.47;1.19;1.88;1.5;1.53;1.76;75;75;57;44;19;52;44;27;0;0;0;409;33;Y;N;N;N;N;N;N
109443;1884;1877;2013/2014;complete;584;18;-1;45;8;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-30 12:30:00;-1;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;26;69;88;57;3.5;0;7.86;3.13;Segesta Sisak;Solin;1.88;0.71;2.25;0.25;1.35;0.88;75;63;38;13;0;25;25;25;0;0;0;409;33;Y;Y;N;N;N;N;Y
109444;1887;1875;2013/2014;complete;584;18;-1;;9,46,52;0;3;3;2;3;5;2;2;1;2;0;0;3;9;4;7;7;16;6;20;63;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-11-30 12:30:00;1875;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;25;63;82;26;50;63;32;8.5;0.38;4.89;1.88;Zelina;Gorica;0.81;1.25;1.13;1;0.76;1.41;94;88;75;38;19;60;60;60;0;0;0;409;33;Y;Y;Y;N;N;N;N
109445;1860;1882;2013/2014;complete;584;18;-1;2,10,87;68,71;3;2;5;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2013-11-30 15:00:00;1860;0;38;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;32;44;82;19;44;69;32;9;0;5.75;2.32;Cibalia;Sesvete;2;1.19;2.5;1;1.76;1.53;69;69;69;57;19;84;84;17;0;0;0;409;33;Y;Y;Y;Y;Y;N;Y
109446;1858;1862;2013/2014;complete;584;18;-1;12,88;29;2;1;3;8;7;15;3;4;1;3;0;0;6;3;3;6;9;9;19;22;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-12-01 12:30:00;1858;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;51;88;32;50;63;26;5.5;0.25;5.88;2;Rudeš;Inter Zaprešić;2.19;1.06;2.13;1.13;1.24;1.53;100;82;57;51;13;0;0;0;0;0;0;409;33;Y;Y;Y;N;N;N;Y
109447;1879;1874;2013/2014;complete;584;18;-1;47,58;;2;0;2;9;5;14;1;1;3;3;0;0;7;8;1;7;8;15;10;16;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-01 12:30:00;1879;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;57;82;7;57;57;44;10.83;2.75;4.81;1.82;Dugopolje;Lučko;1.63;0.88;1.5;1.38;1.18;1.53;94;94;69;44;19;54;46;21;0;0;0;409;33;Y;Y;N;N;N;N;N
109448;1862;1879;2013/2014;complete;584;19;-1;29,77;45;2;1;3;5;3;8;0;1;1;1;0;0;3;5;4;5;7;10;13;14;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-02-28 15:30:00;1862;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;78;89;33;73;67;39;11.13;0.23;5;2.56;Inter Zaprešić;Dugopolje;2.12;0.71;1.89;0.89;1.44;1.28;84;78;56;22;11;69;53;40;0;0;0;409;33;Y;Y;Y;N;N;N;Y
109449;1877;1882;2013/2014;complete;584;19;-1;;;0;0;0;6;2;8;2;0;6;1;1;1;5;0;5;2;10;2;29;22;55;45;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-01 14:00:00;-1;0;39;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;6;1;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;39;50;73;17;50;62;33;8.17;1.55;5;2.28;Solin;Sesvete;1.38;1.19;1.44;0.89;0.89;1.44;73;62;62;50;28;50;42;25;0;0;0;409;33;N;N;N;N;N;N;N
109450;1887;1860;2013/2014;complete;584;19;-1;;35;0;1;1;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-01 14:00:00;1860;0;28;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;78;84;6;56;78;67;9;0;4.78;2.33;Zelina;Cibalia;0.81;1.56;1;1.11;0.72;1.83;95;78;56;22;17;34;34;34;0;0;0;409;33;Y;N;N;N;N;N;N
109451;1874;1869;2013/2014;complete;584;19;-1;67;29;1;1;2;2;2;4;6;1;4;1;1;0;2;6;4;6;6;12;17;14;39;61;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-03-01 14:00:00;-1;0;45;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;56;78;28;50;67;33;10;1;5.67;1.89;Lučko;Zagreb;1.63;1.56;1.67;1.22;1.44;1.61;95;84;67;44;22;33;0;0;0;0;0;409;33;Y;Y;N;N;N;N;Y
109452;1875;1858;2013/2014;complete;584;19;-1;82;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-01 14:00:00;1875;0;34;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;73;89;17;56;73;44;6.34;0;5.11;2.45;Gorica;Rudeš;1.47;0.71;1.78;0.44;1.5;1.33;84;78;56;28;11;50;17;0;0;0;0;409;33;Y;N;N;N;N;N;N
109453;1886;1884;2013/2014;complete;584;19;-1;;;0;0;0;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-02 14:00:00;-1;0;39;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;34;61;84;17;56;78;39;0;0;5.11;2.28;Pomorac;Segesta Sisak;1.47;0.94;2;0.56;1.67;1.33;89;73;67;39;17;0;0;0;0;0;0;409;33;N;N;N;N;N;N;N
109454;1869;1862;2013/2014;complete;584;20;-1;15,23;;2;0;2;3;5;8;2;8;4;2;0;0;5;5;6;3;11;8;19;17;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-03-07 14:00:00;1869;0;39;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;56;56;100;28;50;89;39;9.14;1.44;5;2.78;Zagreb;Inter Zaprešić;2.47;1.06;2;1;1.58;1.53;78;67;45;45;0;60;52;31;0;0;0;409;33;Y;Y;N;N;N;N;N
109455;1860;1877;2013/2014;complete;584;20;-1;62;25;1;1;2;-1;-1;-1;-1;-1;4;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-03-08 14:00:00;-1;0;44;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;45;72;95;39;67;78;44;8.5;0;6.36;2.89;Cibalia;Solin;2;0.71;2.56;0.33;1.89;0.89;73;62;56;28;6;75;75;25;0;0;0;409;33;Y;Y;N;N;N;N;Y
109456;1882;1886;2013/2014;complete;584;20;-1;58;53;1;1;2;2;4;6;2;2;2;4;0;0;4;2;7;11;11;13;19;23;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-08 14:00:00;-1;0;28;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;28;61;84;28;50;56;22;10.83;0.67;5;1.84;Sesvete;Pomorac;1.65;1.19;2;1.33;1.42;1.63;100;89;73;39;17;50;50;25;0;0;0;409;33;Y;Y;N;N;N;N;Y
109457;1884;1874;2013/2014;complete;584;20;-1;12,30;23;2;1;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-03-08 14:00:00;1884;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;39;73;95;17;50;67;56;4.86;1.11;6.82;2.39;Segesta Sisak;Lučko;1.88;0.88;2.11;1.22;1.32;1.42;84;84;61;28;6;43;36;15;0;0;0;409;33;Y;Y;Y;N;N;N;Y
109458;1858;1887;2013/2014;complete;584;20;-1;13,62;;2;0;2;7;9;16;1;2;3;5;0;0;9;4;3;2;12;6;22;16;39;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-09 14:00:00;1858;0;50;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;67;84;45;67;50;28;7.25;0.34;4.8;2.17;Rudeš;Zelina;2.19;0.53;2.22;0.44;1.26;0.68;95;84;61;33;17;38;38;13;0;0;0;409;33;Y;Y;N;N;N;N;N
109459;1879;1875;2013/2014;complete;584;20;-1;25,26;34;2;1;3;1;2;3;1;0;2;2;0;0;3;3;3;3;6;6;29;18;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-03-09 14:00:00;1879;0;22;0;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;56;84;17;56;62;33;7.93;1.78;5.17;1.73;Dugopolje;Gorica;1.63;1.25;1.67;1.22;1.21;1.58;100;100;67;44;17;29;29;29;0;0;0;409;33;Y;Y;Y;N;N;N;Y
109460;1862;1884;2013/2014;complete;584;21;-1;87;;1;0;1;10;1;11;0;2;2;5;0;0;10;3;7;1;17;4;17;21;59;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-14 16:00:00;1862;0;60;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;80;85;35;75;80;40;5.11;0;5.2;2.9;Inter Zaprešić;Segesta Sisak;2.12;0.94;2;0.6;1.45;1.4;80;65;40;20;15;17;17;6;0;0;0;409;33;Y;N;N;N;N;N;N
109461;1875;1869;2013/2014;complete;584;21;-1;;53;0;1;1;7;1;8;3;0;2;3;0;0;4;3;4;4;8;7;25;26;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-15 14:00:00;1869;0;35;25;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;80;25;55;70;30;7.67;0.5;4.8;2;Gorica;Zagreb;1.47;1.56;1.9;1.2;1.5;1.65;90;80;70;40;20;29;0;0;0;0;0;409;33;Y;N;N;N;N;N;N
