ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1185541;6874;6877;2021;complete;64547;18;-1;30,46,51;87;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2021-08-08 14:00:00;6874;0;35;17;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;59;71;77;100;53;82;82;65;8.2;0;4;3.79;07 Vestur;TB;0.79;0.14;0.67;0.13;0.69;0.13;66;42;29;24;0;85;85;79;1.27;0.84;2.11;5519;27;Y;Y;Y;Y;N;N;Y
1185542;6876;985;2021;complete;64547;18;-1;;7,32;0;2;2;2;6;8;-1;-1;-1;-1;-1;-1;2;5;1;12;3;17;-1;-1;50;50;-1;-1;10.5;8.5;1.02;1;1.08;1.36;1.93;2.45;20;6;3.1;1.88;1.39;2.3;1.55;0;0;0;0;4.32;1.08;1.03;10;3.2;1.44;14;4.1;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;1.13;0;0;1.22;2.05;4.4;7;4;1.7;1.19;1.08;1.11;1.58;2.8;6.5;6.5;2.2;1.38;1.07;0;0;0;0;2;0;2;0;0;0;2;2021-09-15 16:30:00;985;0;62;36;27;0;1;-1;2;2;0;4;4;4;-1;-1;-1;-1;-1;-1;1;18;64;55;89;0.47;1.88;2.35;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;53;79;84;95;68;79;84;43;11.92;0;3.25;3.31;ÍF;HB;0.85;2.08;1.1;1.67;0.65;1.95;85;47;21;16;6;59;50;34;1.35;2.62;3.97;5519;27;Y;Y;N;N;N;N;N
1185543;997;6874;2021;complete;64547;19;-1;10;27,62,90;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2021-08-15 14:00:00;6874;0;55;7;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;67;88;94;27;81;88;61;5.35;0;3;3.59;EB - Streymur;07 Vestur;1.15;1.31;1;0.71;0.94;0.82;66;46;34;13;7;100;80;60;0.84;1.3;2.14;5519;27;Y;Y;Y;Y;N;N;Y
1185544;6878;6876;2021;complete;64547;19;-1;3,73;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-08-14 15:00:00;6878;0;65;18;41;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;71;88;94;100;35;83;89;71;7.1;0;4;4.05;B68;ÍF;1;0.36;0.89;0.25;0.88;0.75;77;30;13;7;0;82;72;54;1.21;1.29;2.5;5519;27;Y;Y;N;N;N;N;N
1185545;985;5404;2021;complete;64547;19;-1;61,86;4,21,68;2;3;5;5;5;10;-1;-1;3;4;0;0;5;5;5;7;10;12;-1;-1;56;44;3;4;2.15;3.75;1.62;1.02;1.15;1.44;2.05;3.25;13;4.3;2.7;1.56;1.24;1.45;2.66;0;0;0;0;1.62;1.2;1.45;3.2;2.5;2.5;3.06;2.81;2.42;0;0;0;0;1.42;1.73;2.2;0;0;2.7;2;1.61;0;0;0;2.1;18.75;1.73;0;0;1.23;2.1;4.3;10;3.7;1.65;1.18;1.04;1.12;1.68;3;7;5.3;2.06;1.35;1.06;0;0;0;0;5;0;2;2;1;3;2;2021-08-18 17:00:00;5404;0;30;12;19;0;1;1;4;4;1;1;8;2;1;0;2;4;1;6;1;124;79;191;136;1.9;1.69;3.58;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;65;82;82;89;47;82;82;71;18.34;0;0.5;4.36;HB;KÍ;2.43;2.5;2.38;2.78;2.2;2.76;47;36;18;18;12;92;75;75;2.72;2.41;5.13;5519;27;Y;Y;Y;Y;Y;N;Y
1185546;6877;66;2021;complete;64547;19;-1;19;17,28;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2021-08-14 15:00:00;66;0;26;11;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;62;62;82;95;31;77;75;64;14;0;5.33;3.38;TB;B36;0.08;1.54;0.14;1.78;0.13;1.65;75;38;38;18;6;100;90;90;1.2;1.79;2.99;5519;27;Y;Y;Y;N;N;N;Y
1185547;5415;1211;2021;complete;64547;19;-1;;71,88;0;2;2;5;1;6;-1;-1;-1;-1;-1;-1;3;7;13;5;16;12;-1;-1;53;47;-1;-1;2.46;3.73;2.52;1.02;1.13;1.36;2;3.1;14;4.6;2.89;1.81;1.26;1.41;2.69;0;0;0;0;1.48;1.22;1.5;2.75;2.6;2.75;2.82;2.79;2.55;0;0;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;1.91;24;1.91;0;0;1.19;1.99;3.8;10;4.2;1.73;1.23;1.04;1.09;1.58;2.76;5.5;6.1;2.23;1.39;1.1;0;0;0;0;2;0;0;0;2;2;0;2021-08-14 17:00:00;1211;0;56;33;33;0;1;-1;3;0;2;1;3;3;-1;-1;-1;-1;-1;-1;1;145;89;184;143;2.27;1.9;4.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;67;89;89;45;78;73;56;12.73;0;6;3.22;NSÍ;Víkingur;2.14;1.86;2;1.78;1.61;2.18;78;73;33;11;11;85;79;52;1.89;1.87;3.76;5519;27;Y;Y;N;N;N;N;N
1185548;5404;6877;2021;complete;64547;20;-1;26,28,31,38,39,71,83;;7;0;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;2;0;2;5;2021-08-22 14:00:00;5404;0;23;7;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;60;83;89;100;47;83;89;71;8.2;0;0.5;3.67;KÍ;TB;2.85;0.14;2.75;0.11;2.78;0.12;89;41;18;11;0;90;78;65;2.48;0.84;3.32;5519;27;Y;Y;Y;Y;Y;Y;N
1185549;66;6878;2021;complete;64547;20;-1;27,65;90;2;1;3;3;2;5;-1;-1;-1;-1;-1;-1;6;4;6;3;12;7;-1;-1;55;45;-1;-1;1.09;5.5;6.25;1.02;1.1;1.5;1.86;2.84;15;6.5;2.5;1.84;1.36;1.85;1.91;0;0;0;0;1.06;1.11;3.5;1.73;2.63;6;1.51;3.4;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;27;4;0;0;1.17;1.93;3.6;7;4.4;1.78;1.25;1.08;1.08;1.54;2.62;5;6.4;2.32;1.43;1.14;0;0;0;0;3;1;0;1;1;2;1;2021-08-21 14:45:00;66;0;51;13;38;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;56;32;109;65;1.59;0.96;2.55;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;44;63;82;32;63;63;50;11.93;0;3.75;2.75;B36;B68;1.79;0.85;1.5;0.88;1.72;1;75;69;57;38;19;66;40;40;2.22;1.81;4.03;5519;27;Y;Y;Y;N;N;N;Y
1185550;1211;985;2021;complete;64547;20;-1;2,4,35;80;3;1;4;0;6;6;-1;-1;1;2;0;0;6;7;2;11;8;18;-1;-1;39;61;1;2;2.9;3.25;1.95;1.04;1.21;1.59;2.4;3.9;9.5;3.5;2;1.43;1.17;1.54;2.1;0;0;0;0;1.5;1.23;1.55;3.1;2.5;2.63;3.15;2.85;2.25;0;0;0;0;1.3;1.55;2;0;0;3.2;2.32;1.8;0;0;0;2.1;18;1.73;0;0;1.27;2.25;5;11;3.4;1.58;1.15;1.03;1.14;1.7;3.15;7;5.5;2.05;1.3;1.08;0;0;0;0;4;3;0;0;1;1;3;2021-08-22 14:00:00;1211;0;46;14;34;0;1;1;0;1;0;5;1;5;0;1;1;1;1;2;1;43;164;112;207;1.25;2.82;4.07;0;0;0;0;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;67;67;93;41;61;80;54;13;0;0;2.94;Víkingur;HB;2.62;2.08;2.63;2;2.22;2.06;81;66;34;34;7;94;82;57;1.67;2.62;4.29;5519;27;Y;Y;Y;Y;N;N;Y
1185551;5415;997;2021;complete;64547;20;-1;29,44,59,81;;4;0;4;9;8;17;-1;-1;-1;-1;-1;-1;10;2;9;10;19;12;-1;-1;46;54;-1;-1;1.14;4.5;5;1.02;1.16;1.57;2.3;3.9;20;4.9;2.35;1.55;1.22;1.75;1.95;0;0;0;0;1.06;1.14;2.84;1.83;2.5;5.5;1.65;3.05;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;18.75;3.75;0;0;1.25;2.2;4.9;11;3.6;1.6;1.16;1.03;1.13;1.68;3.15;7.5;5.5;2.05;1.32;1.07;0;0;0;0;4;2;0;2;0;2;2;2021-08-22 16:00:00;5415;0;52;28;23;0;1;-1;2;5;7;3;7;10;-1;-1;-1;-1;-1;-1;1;46;35;77;91;2.22;1.16;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;68;89;95;50;67;85;50;9.75;0;2;2.93;NSÍ;EB - Streymur;2.14;0.71;1.8;0.88;1.53;0.88;90;84;33;12;5;59;59;50;1.96;1.73;3.69;5519;27;Y;Y;Y;Y;N;N;N
1185552;6876;6874;2021;complete;64547;20;-1;27;41,61;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2021-08-22 14:00:00;6874;0;75;38;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;94;100;57;88;94;57;7.42;0;3.25;3.88;ÍF;07 Vestur;0.85;1.31;1.25;1;0.71;0.94;63;38;25;7;0;67;67;67;1.02;1.3;2.32;5519;27;Y;Y;Y;N;N;N;Y
1185553;6876;6877;2021;complete;64547;21;-1;35,83;14,18;2;2;4;11;3;14;-1;-1;-1;-1;-1;-1;7;6;13;6;20;12;-1;-1;59;41;-1;-1;1.49;3.95;4.2;1.02;1.14;1.4;2.2;3.74;15;5;2.88;1.6;1.22;1.57;2.25;0;0;0;0;1.08;1.13;2.84;2.05;2.63;4;1.79;3.08;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;26;2.75;0;0;1.17;1.95;3.6;0;4.4;1.76;1.25;0;1.08;1.55;2.69;6;6.4;2.29;1.41;1.08;0;0;0;0;4;1;2;1;0;1;3;2021-08-28 14:30:00;-1;0;54;28;26;0;1;-1;3;1;8;2;4;10;-1;-1;-1;-1;-1;-1;1;81;47;103;75;2.33;1.52;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;52;79;85;100;64;85;85;52;6.87;0;2.75;3.52;ÍF;TB;0.85;0.14;1.11;0.1;0.67;0.11;79;48;21;16;0;57;57;57;1.02;0.84;1.86;5519;27;Y;Y;Y;Y;N;N;Y
1185554;997;1211;2021;complete;64547;21;-1;90;50;1;1;2;4;8;12;-1;-1;-1;-1;-1;-1;3;8;6;8;9;16;-1;-1;54;46;-1;-1;7.25;6;1.06;1.01;1.11;1.33;1.85;2.8;16;5.25;3.4;1.95;1.31;1.72;2;0;0;0;0;5;1.07;1.03;7;3;1.57;8.25;3.7;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;27;1.18;0;0;1.2;1.95;4;9;4.3;1.78;1.22;1.05;1.1;1.55;2.7;5.25;6.5;2.3;1.42;1.13;0;0;0;0;2;0;0;1;1;2;0;2021-08-27 18:00:00;-1;0;52;21;31;0;1;-1;0;3;4;5;3;9;-1;-1;-1;-1;-1;-1;1;46;64;87;83;1.12;2.02;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;64;84;90;32;74;79;63;7.5;0;6;3;EB - Streymur;Víkingur;1.15;1.86;0.89;1.9;0.83;2.26;85;63;37;16;11;90;65;30;0.84;1.87;2.71;5519;27;Y;Y;N;N;N;N;Y
1185555;66;985;2021;complete;64547;21;-1;71,85;50,90;2;2;4;4;4;8;-1;-1;-1;-1;-1;-1;7;7;6;9;13;16;-1;-1;43;57;-1;-1;2.5;3.3;2.15;1.03;1.18;1.53;2.25;3.6;10.5;3.8;2.15;1.48;1.2;1.5;2.2;0;0;0;0;1.17;1.17;2.17;2.88;2.38;2.88;2.84;2.67;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;19.5;1.91;0;0;1.27;2.25;5.1;11;3.4;1.57;1.13;1.03;1.14;1.8;3.4;8;4.9;1.9;1.27;1.05;0;0;0;0;4;0;0;2;2;4;0;2021-08-27 17:00:00;-1;0;53;12;35;0;1;-1;1;2;3;2;3;5;-1;-1;-1;-1;-1;-1;1;75;122;134;186;1.86;2.39;4.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;60;77;83;43;66;71;53;12;0;3;2.62;B36;HB;1.79;2.08;1.67;1.75;1.79;1.94;94;70;41;24;18;65;43;23;2.13;2.66;4.79;5519;27;Y;Y;Y;Y;N;N;Y
1185556;6874;6878;2021;complete;64547;21;-1;81;61;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-08-28 14:00:00;-1;0;47;21;37;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;57;63;68;95;42;84;79;63;10.8;0;5.25;3.87;07 Vestur;B68;0.79;0.85;0.9;0.78;1.05;0.95;53;43;37;32;6;75;65;59;1.27;1.6;2.87;5519;27;Y;Y;N;N;N;N;Y
1185557;5404;5415;2021;complete;64547;21;-1;57,70;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-08-27 17:00:00;5404;0;45;28;28;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;73;100;100;56;78;84;67;12.33;0;2;3.83;KÍ;NSÍ;2.85;1.31;2.78;1.22;2.79;1.6;78;56;28;0;0;84;71;59;2.48;1.55;4.03;5519;27;Y;Y;N;N;N;N;N
1185558;985;5415;2021;complete;64547;22;-1;3,18,55,85;;4;0;4;2;4;6;-1;-1;-1;-1;-1;-1;7;0;5;10;12;10;-1;-1;50;50;-1;-1;1.5;3.95;4.15;1.01;1.09;1.28;1.69;2.5;16;6;2.95;1.87;1.38;1.36;2.55;0;0;0;0;1.18;1.16;2.17;1.91;2.75;4.33;1.76;3.18;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;32;2.75;0;0;1.18;1.85;3.6;7.5;4.6;1.85;1.25;1.07;1.08;1.48;2.46;4.6;7.5;2.47;1.48;1.16;0;0;0;0;4;2;0;2;0;2;2;2021-09-12 18:00:00;985;0;57;26;42;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;1;101;63;196;134;2;1.1;3.1;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;44;64;89;95;47;69;74;69;14.47;0;3.33;3.88;HB;NSÍ;2.43;1.31;2.11;1.1;1.89;1.52;57;57;36;11;6;84;84;77;2.6;1.55;4.15;5519;27;Y;Y;Y;Y;N;N;N
1185559;6877;1211;2021;complete;64547;22;-1;;1,34,36,42,58,87;0;6;6;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2021-09-12 14:00:00;1211;0;51;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;59;90;96;33;76;73;68;11.18;0;7;3.19;TB;Víkingur;0.08;1.86;0.13;1.82;0.16;2.2;79;62;42;11;5;91;87;73;1.2;1.89;3.09;5519;27;Y;Y;Y;Y;Y;Y;N
1185560;997;6876;2021;complete;64547;22;-1;48;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-09-12 14:00:00;997;0;53;11;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;48;64;85;95;26;80;85;58;6.33;0;4;3.24;EB - Streymur;ÍF;1.15;0.36;0.9;0.22;0.84;0.68;84;52;37;16;5;92;75;50;0.89;1.29;2.18;5519;27;Y;N;N;N;N;N;N
