ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
63014;1117;1132;2016/2017;complete;298;12;-1;33,54;20,48,73,90;2;4;6;2;5;7;0;8;0;0;0;0;5;9;4;10;9;19;23;14;45;55;0;0;5.87;3.53;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2016-11-30 12:50:00;1132;0;50;30;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;100;40;70;70;20;10.2;4.4;0;2.2;El Daklyeh FC;Al Masry;1;1.82;0.8;1.8;0.82;1.73;90;90;60;40;0;60;50;40;0;0;0;210;34;Y;Y;Y;Y;Y;Y;Y
63015;1116;1115;2016/2017;complete;298;12;-1;84;58;1;1;2;3;7;10;-1;-1;-1;-1;-1;-1;4;4;4;4;8;8;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-30 15:00:00;-1;0;60;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;100;30;60;100;70;9.75;0.4;0;3.3;Aswan FC;ENPPI;1.24;1.35;0.8;1.2;0.45;0.91;90;60;30;10;0;63;50;25;0;0;0;210;34;Y;Y;N;N;N;N;Y
63016;1125;1121;2016/2017;complete;298;12;-1;10,69,87;;3;0;3;1;6;7;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;1.23;6.48;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-30 18:00:00;1125;0;45;13;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;65;100;13;58;75;53;10.9;3.05;0;2.43;Al Ahly;El Sharqiya;2.53;0.29;2.6;0.25;2.64;0.7;100;78;45;35;0;55;45;35;0;0;0;210;34;Y;Y;Y;N;N;N;N
63017;1123;1129;2016/2017;complete;298;12;-1;6;7,10;1;2;3;9;2;11;-1;-1;-1;-1;-1;-1;6;3;6;1;12;4;-1;-1;-1;-1;-1;-1;2.75;2.95;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-12-01 12:45:00;1129;0;25;13;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;90;13;55;48;38;7.65;0;0;1.78;Tanta SC;El Geish;1.12;1.59;1.4;1.75;0.73;1.6;88;88;75;63;10;75;43;23;0;0;0;210;34;Y;Y;Y;N;N;N;Y
63018;1118;1122;2016/2017;complete;298;12;-1;32,86;51;2;1;3;8;10;18;5;3;0;0;0;0;7;3;12;8;19;11;22;9;57;43;0;0;1.76;3.5;5.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-12-01 15:00:00;1118;0;20;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;55;88;0;20;88;35;6;3.65;0;1.53;El Entag El Harby;Al Nasr Taa'den;0.71;0.94;0.25;0.8;0.9;0.45;100;100;90;45;13;38;38;38;0;0;0;210;34;Y;Y;Y;N;N;N;Y
63019;1127;1124;2016/2017;complete;298;12;-1;8,62;5,40;2;2;4;2;6;8;1;0;0;0;0;0;2;3;2;4;4;7;20;24;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-12-01 17:30:00;-1;0;60;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;100;20;60;70;30;7.2;3.4;0;2;Al Mokawloon;Ismaily SC;1.35;1.41;0.8;1;1.18;1.27;100;100;70;30;0;70;70;50;0;0;0;210;34;Y;Y;Y;Y;N;N;Y
63020;1130;1131;2016/2017;complete;298;13;-1;;;0;0;0;8;3;11;2;2;0;0;0;0;2;0;1;7;3;7;21;25;47;53;0;0;1.86;3.15;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-03 12:45:00;-1;0;50;17;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;58;100;25;42;84;33;9.5;3.84;0;2.25;Smouha SC;Al Ittihad;1.76;1.29;2.17;1.17;2.08;1.42;92;83;59;42;0;50;34;34;0;0;0;210;34;N;N;N;N;N;N;N
63021;1126;1117;2016/2017;complete;298;13;-1;26,66,69;;3;0;3;3;3;6;4;3;0;0;0;0;5;0;6;0;11;0;22;26;63;37;0;0;1.33;4.75;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-03 18:00:00;1126;0;9;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;29;38;79;9;63;46;38;9.65;0.58;0;1.54;Zamalek;El Daklyeh FC;2.06;0.82;2.5;0.83;2.25;0.75;100;92;71;63;21;45;45;33;0;0;0;210;34;Y;Y;Y;N;N;N;N
63022;1121;1118;2016/2017;complete;298;13;-1;;32,90,90;0;3;3;11;6;17;3;0;0;0;0;0;8;5;9;7;17;12;16;24;50;50;0;0;2.89;2.99;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-12-04 12:45:00;1118;0;50;25;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;50;100;25;67;67;33;7.84;0.67;0;2.25;El Sharqiya;El Entag El Harby;1.06;1.24;1;1.33;0.64;1.09;92;75;59;50;0;67;50;42;0;0;0;210;34;Y;Y;Y;N;N;N;N
63023;1115;1128;2016/2017;complete;298;13;-1;27;74;1;1;2;5;4;9;1;2;0;0;0;0;4;4;2;6;6;10;25;18;42;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-04 12:45:00;-1;0;75;25;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;75;92;25;75;75;50;7.53;0.5;0;2.59;ENPPI;Petrojet;1.18;1.06;0.67;1.83;0.92;1.92;100;75;34;25;9;65;55;37;0;0;0;210;34;Y;Y;N;N;N;N;Y
63024;1132;1116;2016/2017;complete;298;13;-1;16,59,90;84;3;1;4;2;5;7;4;3;0;0;0;0;5;2;9;5;14;7;24;17;48;52;0;0;1.66;3.62;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-04 15:00:00;1132;0;25;17;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;59;92;25;67;67;25;12.17;4;0;2.08;Al Masry;Aswan FC;1.82;0.47;1.67;0.17;1.83;0.5;92;75;75;42;9;75;67;59;0;0;0;210;34;Y;Y;Y;Y;N;N;Y
63025;1120;1125;2016/2017;complete;298;13;-1;;22;0;1;1;2;4;6;1;6;0;0;0;0;0;3;8;5;8;8;18;20;58;42;0;0;5.2;3.36;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-04 18:00:00;1125;0;10;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;39;74;92;20;57;84;35;13.37;1.87;0;2.04;Misr Lel Makasa;Al Ahly;2.29;2.41;3;2.67;2.55;2.67;100;100;62;27;9;74;57;39;0;0;0;210;34;Y;N;N;N;N;N;N
63026;1127;1123;2016/2017;complete;298;13;-1;26;;1;0;1;4;11;15;0;0;0;0;0;0;4;4;2;4;6;8;23;18;51;49;0;0;2.08;3.05;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-05 12:45:00;1127;0;50;34;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;75;92;50;83;67;25;7.33;3.17;0;2.67;Al Mokawloon;Tanta SC;1.35;0.71;0.83;0.17;1.17;0.67;92;67;42;25;9;50;50;33;0;0;0;210;34;Y;N;N;N;N;N;N
63027;1124;1119;2016/2017;complete;298;13;-1;86;18;1;1;2;7;2;9;1;1;0;0;0;0;6;4;9;4;15;8;11;17;56;44;0;0;2.51;2.91;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-05 15:00:00;-1;0;59;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;59;84;17;58;67;17;10.67;3.17;0;1.75;Ismaily SC;Wadi Degla;1.76;1.06;1.5;0.83;1.25;1.33;100;100;67;42;17;75;50;50;0;0;0;210;34;Y;Y;N;N;N;N;Y
63028;1122;1129;2016/2017;complete;298;13;-1;;51,76;0;2;2;6;6;12;-1;-1;-1;-1;-1;-1;5;5;5;7;10;12;-1;-1;-1;-1;-1;-1;4.56;3.16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-05 17:30:00;1129;0;47;20;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;64;90;100;29;64;80;64;6.2;0;0;2.9;Al Nasr Taa'den;El Geish;0.59;1.59;0.17;2;0.42;1.73;90;74;37;10;0;68;45;45;0;0;0;210;34;Y;Y;N;N;N;N;N
63029;1131;1115;2016/2017;complete;298;14;-1;;;0;0;0;5;4;9;2;2;0;0;0;0;3;5;0;4;3;9;19;22;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-08 12:45:00;-1;0;59;25;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;84;100;25;75;84;67;8.9;4.5;0;3.08;Al Ittihad;ENPPI;1.29;1.35;1.67;1.17;1.38;0.92;92;67;34;17;0;57;49;29;0;0;0;210;34;N;N;N;N;N;N;N
63030;1116;1126;2016/2017;complete;298;14;-1;;;0;0;0;3;7;10;-1;-1;-1;-1;-1;-1;0;3;6;6;6;9;-1;-1;-1;-1;-1;-1;9;3.98;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-08 15:30:00;-1;0;59;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;29;79;88;9;42;88;59;11.65;0;0;2.04;Aswan FC;Zamalek;1.24;1.82;0.83;2;0.46;2.33;100;92;71;21;13;68;58;38;0;0;0;210;34;N;N;N;N;N;N;N
63031;1125;1130;2016/2017;complete;298;14;-1;90;;1;0;1;8;5;13;-1;-1;-1;-1;-1;-1;5;2;12;6;17;8;-1;-1;-1;-1;-1;-1;1.56;3.83;7.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-08 18:30:00;1125;0;50;17;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;75;92;17;50;75;67;9.5;2.33;0;2.5;Al Ahly;Smouha SC;2.53;1.59;2.67;2;2.69;2;100;75;42;25;9;50;33;25;0;0;0;210;34;Y;N;N;N;N;N;N
63032;1129;1121;2016/2017;complete;298;14;-1;32,83;10,76;2;2;4;12;11;23;2;1;0;0;0;0;8;6;6;6;14;12;16;12;51;49;0;0;1.56;3.84;7.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-12-09 13:00:00;-1;0;62;10;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;55;72;92;19;65;72;45;9.97;1.47;0;2.37;El Geish;El Sharqiya;1.06;0.29;1.5;0.2;1.83;0.58;100;82;45;29;9;54;45;45;0;0;0;210;34;Y;Y;Y;Y;N;N;Y
63033;1128;1132;2016/2017;complete;298;14;-1;6;54,67;1;2;3;4;2;6;2;5;0;0;0;0;4;4;2;4;6;8;18;17;46;54;0;0;3.01;2.96;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-12-09 15:30:00;1132;0;50;34;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;59;92;42;58;59;25;11.17;4.66;0;2.25;Petrojet;Al Masry;1.47;1.82;2;2;1.85;1.92;92;83;58;42;9;42;25;17;0;0;0;210;34;Y;Y;Y;N;N;N;Y
63034;1118;1120;2016/2017;complete;298;14;-1;34;18,84;1;2;3;3;2;5;5;0;0;0;0;0;3;6;2;5;5;11;23;17;40;60;0;0;4.34;3.32;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-12-09 18:00:00;1120;0;44;17;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;35;72;90;34;60;65;47;9.6;5.1;0;2.3;El Entag El Harby;Misr Lel Makasa;0.71;2.06;0.8;2.17;1.25;2.33;92;84;65;29;10;62;45;37;0;0;0;210;34;Y;Y;Y;N;N;N;Y
63035;1123;1122;2016/2017;complete;298;14;-1;70;57;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;2;5;11;5;13;10;-1;-1;-1;-1;-1;-1;1.94;3.16;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-10 12:30:00;-1;0;34;9;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;92;9;59;59;17;9.8;0;0;1.59;Tanta SC;Al Nasr Taa'den;1.12;0.94;1.17;0.67;0.62;0.38;100;100;75;58;9;80;64;47;0;0;0;210;34;Y;Y;N;N;N;N;Y
