ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200383;3603;3605;2015/2016;complete;1210;26;-1;;;0;0;0;4;3;7;0;5;3;2;0;0;0;2;6;8;6;10;15;17;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-19 12:00:00;-1;0;13;0;4;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;39;78;5;47;52;22;10.36;5.24;6.15;1.3;Slavia Sofia;Levski Sofia;1.44;1.38;1.45;1.25;1.59;1.77;100;100;87;62;22;49;31;22;0;0;0;692;32;N;N;N;N;N;N;N
200384;3607;111;2015/2016;complete;1210;26;-1;;39,90;0;2;2;4;8;12;1;2;4;3;0;0;5;3;6;2;11;5;22;30;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-03-19 14:30:00;111;0;39;9;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;26;57;79;13;61;66;31;10.82;4.94;5.32;1.8;Beroe;Ludogorets;1.75;1.94;1.75;2.18;1.64;2.32;96;87;74;43;21;62;53;35;0;0;0;692;32;Y;Y;N;N;N;N;N
200385;3611;3606;2015/2016;complete;1210;26;-1;55;10;1;1;2;6;5;11;1;3;1;3;1;0;2;2;5;2;7;4;15;19;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-03-20 12:00:00;-1;0;27;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;35;66;100;9;61;79;45;10.99;4.28;6.73;2.09;Cherno More;Lokomotiv Plovdiv;1.5;0.69;1.18;0.33;1.17;1.09;96;96;66;35;0;62;41;36;0;0;0;692;32;Y;Y;N;N;N;N;Y
200386;3608;3612;2015/2016;complete;1210;26;-1;;;0;0;0;2;3;5;0;2;3;3;0;0;5;3;5;2;10;5;14;20;60;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-20 14:15:00;-1;0;22;4;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;34;52;83;13;43;70;43;6.51;3.75;6.18;1.8;OFK Pirin;Montana;0.88;0.38;1;0.36;0.73;0.73;100;88;67;49;18;66;39;35;0;0;0;692;32;N;N;N;N;N;N;N
200387;3606;3608;2015/2016;complete;1210;27;-1;19,45,52,58;27,84;4;2;6;4;2;6;2;5;0;4;0;0;2;3;6;2;8;5;28;16;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2016-04-01 17:15:00;3606;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;60;85;40;60;70;20;6.7;3;5;1.95;Lokomotiv Plovdiv;OFK Pirin;2.38;0.75;2;0.4;1.09;0.74;100;85;65;40;15;55;35;20;0;0;0;692;32;Y;Y;Y;Y;Y;Y;Y
200388;3612;3603;2015/2016;complete;1210;27;-1;;1,32,66;0;3;3;3;5;8;2;0;2;2;0;0;0;2;6;9;6;11;13;23;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-04-02 14:15:00;3603;0;36;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;36;73;100;27;60;82;36;7.82;4.91;5.91;2.32;Montana;Slavia Sofia;0.94;1.63;1.09;1.73;0.74;1.57;96;87;64;27;0;55;32;23;0;0;0;692;32;Y;Y;Y;N;N;N;N
200389;3605;3607;2015/2016;complete;1210;27;-1;45;;1;0;1;1;2;3;5;3;3;3;1;1;0;3;6;7;6;10;27;13;51;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-02 17:00:00;3605;0;25;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;55;80;20;55;65;25;10.2;5;5.7;1.8;Levski Sofia;Beroe;2.13;1.56;2.4;1.5;1.74;1.57;95;85;75;45;20;65;40;25;0;0;0;692;32;Y;N;N;N;N;N;N
200390;111;3599;2015/2016;complete;1210;27;-1;40;;1;0;1;8;0;8;10;4;1;1;0;1;8;2;6;1;14;3;13;11;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-03 17:15:00;111;0;50;0;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;41;78;91;23;60;78;60;9.82;3.36;6.45;2.41;Ludogorets;Botev Plovdiv;2.44;0.63;2.45;0.91;2.35;1.22;91;82;60;23;9;50;46;32;0;0;0;692;32;Y;N;N;N;N;N;N
200391;3611;3608;2015/2016;complete;1210;28;-1;90;86;1;1;2;13;5;18;1;1;3;1;1;0;5;3;12;2;17;5;16;15;68;32;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-04-09 14:15:00;-1;0;44;18;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;35;56;87;23;61;64;38;10.22;3.61;6.49;2.09;Cherno More;OFK Pirin;1.5;0.75;1.17;0.36;1.17;0.71;92;83;66;44;14;64;52;47;0;0;0;692;32;Y;Y;N;N;N;N;Y
200392;3605;3599;2015/2016;complete;1210;28;-1;33,40,70;;3;0;3;4;4;8;6;2;1;1;0;0;3;6;4;0;7;6;23;19;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-04-09 17:00:00;3605;0;34;5;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;26;56;87;18;57;65;30;10.06;4.4;5.72;1.89;Levski Sofia;Botev Plovdiv;2.13;0.63;2.45;0.83;1.79;1.17;96;87;75;44;13;53;39;26;0;0;0;692;32;Y;Y;Y;N;N;N;N
200393;3612;3607;2015/2016;complete;1210;28;-1;90;26,72,77;1;3;4;7;1;8;2;0;4;1;0;1;4;5;3;7;7;12;11;17;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-04-10 14:15:00;3607;0;30;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;35;65;91;26;61;74;31;6.74;4.2;6.03;2.21;Montana;Beroe;0.94;1.56;1;1.36;0.71;1.5;92;83;66;35;9;49;22;13;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200394;3606;3603;2015/2016;complete;1210;28;-1;54,63,84;81;3;1;4;6;2;8;1;2;3;3;0;0;6;2;5;3;11;5;14;18;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-04-10 17:00:00;3606;0;49;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;48;79;100;39;66;92;39;8.01;4.92;5.26;2.49;Lokomotiv Plovdiv;Slavia Sofia;2.38;1.63;2.09;1.83;1.17;1.63;96;87;53;22;0;57;35;21;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200395;111;3611;2015/2016;complete;1210;29;-1;9,72;31;2;1;3;4;3;7;3;5;1;6;0;0;4;4;6;7;10;11;20;19;56;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-04-15 17:15:00;111;0;46;4;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;38;71;88;25;59;67;58;9.91;5.84;7.08;2.25;Ludogorets;Cherno More;2.44;0.88;2.5;1.17;2.38;1.16;96;75;63;29;13;54;54;42;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200396;3599;3612;2015/2016;complete;1210;29;-1;29,90;61,67;2;2;4;3;4;7;1;3;5;1;0;0;3;3;4;4;7;7;16;15;59;41;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-04-16 14:15:00;-1;0;30;4;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;38;80;4;34;71;25;6.42;3.67;5.92;1.42;Botev Plovdiv;Montana;1.44;0.38;1.5;0.42;1.12;0.68;100;92;84;63;21;50;25;25;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200397;3607;3606;2015/2016;complete;1210;29;-1;13,18,26,87,90;53,73;5;2;7;7;4;11;3;0;2;3;0;1;4;2;4;3;8;5;13;21;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;2;2;4;3;2016-04-16 17:00:00;3607;0;31;4;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;27;62;85;12;66;70;23;9.16;4.46;5.62;1.77;Beroe;Lokomotiv Plovdiv;1.75;0.69;1.62;0.38;1.56;1.24;100;96;73;39;16;50;35;27;0;0;0;692;32;Y;Y;Y;Y;Y;Y;Y
200398;3603;3608;2015/2016;complete;1210;29;-1;12;57,72;1;2;3;2;3;5;2;1;2;3;0;1;5;3;5;1;10;4;24;12;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-04-17 14:15:00;3608;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;25;38;67;25;46;42;21;8;3.91;4.5;1.5;Slavia Sofia;OFK Pirin;1.44;0.75;1.42;0.42;1.56;0.72;96;88;75;63;34;50;38;29;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200399;3611;3603;2015/2016;complete;1210;30;-1;6,56,82;15,37;3;2;5;10;3;13;4;0;4;2;0;0;4;5;10;1;14;6;21;20;62;38;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-04-23 14:15:00;3611;0;42;4;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;43;73;100;16;58;85;54;11.85;5;6.84;2.31;Cherno More;Slavia Sofia;1.5;1.63;1.15;1.69;1.12;1.5;96;89;58;27;0;70;54;50;0;0;0;692;32;Y;Y;Y;Y;Y;N;Y
200400;3605;111;2015/2016;complete;1210;30;-1;;;0;0;0;5;4;9;2;1;1;5;0;0;4;4;12;5;16;9;24;25;56;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-23 17:00:00;-1;0;25;8;4;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;21;59;88;21;63;67;21;11.58;5.41;5.25;1.83;Levski Sofia;Ludogorets;2.13;1.94;2.5;2.25;1.84;2.4;96;88;79;42;13;67;55;34;0;0;0;692;32;N;N;N;N;N;N;N
200401;3606;3599;2015/2016;complete;1210;30;-1;55,67;22;2;1;3;12;4;16;1;2;3;5;0;0;6;0;7;9;13;9;20;20;57;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-04-24 14:30:00;3606;0;57;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;48;76;96;33;60;89;44;7.63;3.54;5.17;2.57;Lokomotiv Plovdiv;Botev Plovdiv;2.38;0.63;2.17;0.77;1.19;1.12;92;80;52;24;4;44;28;16;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200402;3608;3607;2015/2016;complete;1210;30;-1;88;48;1;1;2;9;4;13;2;0;2;5;0;1;3;4;10;2;13;6;14;19;55;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-04-24 17:00:00;-1;0;28;8;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;48;60;84;20;65;65;48;6.9;3.87;6.33;2.2;OFK Pirin;Beroe;0.88;1.56;1;1.5;0.81;1.62;96;76;52;40;16;52;32;24;0;0;0;692;32;Y;Y;N;N;N;N;Y
200403;3605;3611;2015/2016;complete;1210;31;-1;8,34,68,74,86;12;5;1;6;4;1;5;3;3;1;3;0;0;5;4;7;6;12;10;25;21;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2016-04-28 16:30:00;3605;0;35;12;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;31;58;81;27;54;62;31;9.92;6.31;6.54;1.89;Levski Sofia;Cherno More;2.13;0.88;2.38;1.08;1.81;1.19;100;81;70;43;19;58;46;35;0;0;0;692;32;Y;Y;Y;Y;Y;Y;Y
200404;3599;3608;2015/2016;complete;1210;31;-1;45,88;59,90;2;2;4;4;3;7;1;4;1;5;0;0;9;5;8;2;17;7;18;15;62;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-04-29 14:15:00;-1;0;50;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;35;50;85;23;58;66;31;6.92;2.93;5.69;2;Botev Plovdiv;OFK Pirin;1.44;0.75;1.46;0.62;1.07;0.81;96;77;66;50;16;39;27;23;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
