ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108186;122;1862;2015/2016;complete;577;21;-1;86;;1;0;1;11;3;14;3;0;1;3;0;0;6;8;10;3;16;11;13;18;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-19 14:00:00;122;0;58;31;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;48;69;79;84;57;74;79;53;11.93;2.7;4.29;3.16;Dinamo Zagreb;Inter Zaprešić;2.78;1.11;2.6;1;2.1;1.1;74;52;32;21;16;83;77;60;0;0;0;402;36;Y;N;N;N;N;N;N
108187;1857;1863;2015/2016;complete;577;21;-1;;12,51;0;2;2;9;4;13;7;2;2;1;0;0;3;7;9;1;12;8;14;19;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-12-19 16:00:00;1863;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;35;70;85;35;80;55;25;7.63;3.1;6.1;2.15;Istra 1961;Hajduk Split;1;1.44;1.6;1.7;0.95;1.8;90;85;65;30;15;49;32;27;0;0;0;402;36;Y;Y;N;N;N;N;N
108188;1861;1859;2015/2016;complete;577;21;-1;;37,64,75;0;3;3;4;4;8;5;0;1;3;0;0;3;2;4;4;7;6;12;19;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-12-20 14:00:00;1859;0;67;21;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;68;79;89;26;84;84;47;8.75;3.03;5.17;2.61;Slaven Koprivnica;Lokomotiva Zagreb;1.5;1.28;1.44;1.1;1.05;1.35;100;74;32;22;11;64;48;37;0;0;0;402;36;Y;Y;Y;N;N;N;N
108189;1868;1864;2015/2016;complete;577;21;-1;89;76;1;1;2;6;0;6;2;0;1;1;0;0;5;2;5;2;10;4;16;7;62;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-20 16:00:00;-1;0;40;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;55;80;95;40;85;70;35;10.94;2.9;6.2;2.5;Split;Osijek;1.5;0.56;2;0.7;1.55;0.9;90;90;45;20;5;74;58;42;0;0;0;402;36;Y;Y;N;N;N;N;Y
108190;1215;1859;2015/2016;complete;577;22;-1;18,25;;2;0;2;4;4;8;4;0;2;3;0;0;3;5;4;9;7;14;19;23;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-02-12 17:00:00;1215;0;71;24;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;71;81;90;34;86;85;52;11.05;5.15;6.35;2.95;Rijeka;Lokomotiva Zagreb;2.33;1.28;2.2;1.27;2.05;1.43;85;67;29;20;10;71;57;53;0;0;0;402;36;Y;Y;N;N;N;N;N
108191;1864;1857;2015/2016;complete;577;22;-1;;;0;0;0;3;0;3;2;0;4;4;0;0;3;5;5;4;8;9;18;21;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-02-13 14:00:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;55;85;25;55;55;35;9.3;3;6.8;2.25;Osijek;Istra 1961;1.33;0.33;1.1;0.3;0.9;0.9;90;75;60;45;15;55;55;35;0;0;0;402;36;N;N;N;N;N;N;N
108192;1863;1861;2015/2016;complete;577;22;-1;45,76;;2;0;2;6;1;7;1;1;2;1;0;0;5;2;2;1;7;3;14;23;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-02-13 16:00:00;1863;0;38;5;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;53;76;81;38;76;66;38;10.21;2.95;4.3;2.42;Hajduk Split;Slaven Koprivnica;1.94;0.83;1.9;0.73;1.86;1;96;77;48;25;20;72;53;38;0;0;0;402;36;Y;Y;N;N;N;N;N
108193;1862;1868;2015/2016;complete;577;22;-1;41;84;1;1;2;2;6;8;1;4;1;2;0;0;6;3;4;7;10;10;13;19;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-02-14 14:00:00;-1;0;43;10;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;38;57;67;15;57;62;28;11.32;2.81;6.9;1.71;Inter Zaprešić;Split;1.5;1.06;1.18;1.1;1.05;1.52;100;91;63;43;33;71;57;43;0;0;0;402;36;Y;Y;N;N;N;N;Y
108194;1869;122;2015/2016;complete;577;22;-1;30;63,67;1;2;3;1;12;13;1;3;6;1;0;0;4;6;2;5;6;11;24;21;34;66;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-02-14 16:00:00;122;0;48;29;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;1;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;38;76;95;29;86;66;38;9.55;4.02;4.18;2.42;Zagreb;Dinamo Zagreb;0.56;1.94;0.45;1.6;0.43;2.14;91;81;62;24;5;53;43;39;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108195;1868;1869;2015/2016;complete;577;23;-1;60;;1;0;1;4;7;11;7;1;1;4;0;0;5;3;4;0;9;3;16;15;45;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-19 17:00:00;1868;0;48;5;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;43;81;90;33;81;72;29;8.78;2.85;5.97;2.39;Split;Zagreb;1.5;0.39;1.91;0.4;1.5;0.41;90;85;57;20;10;65;56;34;0;0;0;402;36;Y;N;N;N;N;N;N
108196;1859;1863;2015/2016;complete;577;23;-1;27,53;65;2;1;3;5;13;18;5;2;7;2;0;1;4;3;2;5;6;8;22;14;42;58;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-02-20 14:00:00;1859;0;53;24;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;6;3;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;49;82;96;34;86;82;39;10.01;3.35;5.51;2.7;Lokomotiva Zagreb;Hajduk Split;1.61;1.44;1.6;1.82;1.36;1.91;86;81;52;19;5;62;48;33;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108197;1857;1862;2015/2016;complete;577;23;-1;67;13,34;1;2;3;11;1;12;0;0;6;2;0;0;6;7;4;9;10;16;22;15;52;48;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-02-20 16:00:00;1862;0;53;24;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;48;72;81;38;67;68;39;6;3.08;5.81;2.54;Istra 1961;Inter Zaprešić;1;1.11;1.45;0.9;0.91;1.05;86;66;52;29;19;61;45;39;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108198;1861;1864;2015/2016;complete;577;23;-1;38;;1;0;1;7;7;14;1;2;2;3;0;0;9;4;1;6;10;10;12;16;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-21 14:00:00;1861;0;43;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;62;72;86;28;77;72;48;8.22;2.97;4.15;2.47;Slaven Koprivnica;Osijek;1.5;0.56;1.3;0.73;0.95;0.91;91;81;38;29;15;47;36;21;0;0;0;402;36;Y;N;N;N;N;N;N
108199;122;1215;2015/2016;complete;577;23;-1;64,83,90;;3;0;3;4;4;8;1;5;2;4;0;0;3;3;5;1;8;4;17;25;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-02-21 16:00:00;122;0;41;23;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;46;64;78;41;64;69;36;14;4.46;4.72;2.37;Dinamo Zagreb;Rijeka;2.78;1.94;2.64;1.91;2.18;2.09;82;78;55;36;23;68;68;55;0;0;0;402;36;Y;Y;Y;N;N;N;N
108200;1862;1861;2015/2016;complete;577;24;-1;19,51;87;2;1;3;7;8;15;1;6;3;2;0;0;5;4;4;4;9;8;15;20;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-02-26 15:00:00;1862;0;50;8;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;42;80;80;21;75;75;38;9.17;3.33;4.75;2.3;Inter Zaprešić;Slaven Koprivnica;1.5;0.83;1.17;0.67;1.13;1.04;96;79;58;21;21;75;55;42;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108201;1869;1857;2015/2016;complete;577;24;-1;10;63;1;1;2;6;2;8;0;2;2;3;0;0;7;2;3;2;10;4;17;22;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-02-26 17:00:00;-1;0;43;13;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;22;49;74;91;27;69;69;52;6.8;3.48;5.95;2.66;Zagreb;Istra 1961;0.56;0.33;0.42;0.36;0.39;0.87;83;78;52;27;9;44;44;30;0;0;0;402;36;Y;Y;N;N;N;N;Y
108202;1864;1859;2015/2016;complete;577;24;-1;81;6,84,90;1;3;4;9;5;14;1;1;4;2;0;1;3;4;6;3;9;7;26;14;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-02-27 14:00:00;1859;0;56;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;47;64;87;21;69;69;38;9.6;2.6;6.87;2.19;Osijek;Lokomotiva Zagreb;1.33;1.28;1.09;1.17;0.87;1.43;100;79;54;36;14;65;57;43;0;0;0;402;36;Y;Y;Y;Y;N;N;Y
108203;1215;1863;2015/2016;complete;577;24;-1;49;;1;0;1;8;5;13;0;0;4;2;1;0;5;2;7;5;12;7;11;16;54;46;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-27 16:00:00;1215;0;49;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;22;44;74;87;35;87;66;31;11.94;5.14;5.82;2.5;Rijeka;Hajduk Split;2.33;1.44;2.27;1.67;2;1.83;83;78;56;26;13;61;52;48;0;0;0;402;36;Y;N;N;N;N;N;N
108204;122;1868;2015/2016;complete;577;24;-1;63;;1;0;1;6;3;9;2;2;1;4;0;0;7;5;8;2;15;7;13;34;69;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-28 14:00:00;122;0;48;21;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;47;65;83;38;61;74;34;14.55;2.93;5.15;2.28;Dinamo Zagreb;Split;2.78;1.06;2.67;1.09;2.22;1.57;88;84;53;35;18;64;60;47;0;0;0;402;36;Y;N;N;N;N;N;N
108205;1861;1869;2015/2016;complete;577;25;-1;10,15,32;;3;0;3;10;2;12;3;0;2;2;0;0;10;2;7;2;17;4;20;15;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2016-03-01 16:00:00;1861;0;41;9;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;50;64;82;23;78;69;32;7.3;2.91;4.46;2.27;Slaven Koprivnica;Zagreb;1.5;0.39;1.45;0.36;1;0.42;91;78;50;36;18;50;45;25;0;0;0;402;36;Y;Y;Y;N;N;N;N
108206;1863;1864;2015/2016;complete;577;25;-1;12,36;7,90;2;2;4;3;6;9;1;0;3;4;0;0;3;5;2;0;5;5;21;20;63;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-03-01 18:00:00;-1;0;30;4;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;57;66;83;35;74;61;39;10.54;2.69;4.85;2.3;Hajduk Split;Osijek;1.94;0.56;2;0.67;1.75;0.83;92;83;44;35;18;64;55;36;0;0;0;402;36;Y;Y;Y;Y;N;N;Y
108207;1859;1862;2015/2016;complete;577;25;-1;33;62,80;1;2;3;4;6;10;0;1;3;3;1;0;2;5;2;8;4;13;19;13;37;63;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-03-02 16:00:00;1862;0;64;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;69;82;91;41;73;91;55;7.59;3;5.82;3.09;Lokomotiva Zagreb;Inter Zaprešić;1.61;1.11;1.73;1.09;1.5;1.21;82;64;32;18;9;72;58;44;0;0;0;402;36;Y;Y;Y;N;N;N;Y
