ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
229075;4093;4107;2013/2014;complete;1424;12;-1;36,40,45,75;45;4;1;5;5;7;12;6;0;1;1;0;0;2;5;6;3;8;8;10;24;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2013-12-10 13:00:00;4093;0;90;40;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;90;90;90;50;70;90;90;7;2.6;5;4.4;Al Sailiya;Al Mu'aidar;1.54;0.77;1.4;0.8;1.45;0.73;50;40;10;10;10;60;60;40;0;0;0;811;26;Y;Y;Y;Y;Y;N;Y
229076;4102;4108;2013/2014;complete;1424;12;-1;9;;1;0;1;2;4;6;1;4;3;4;0;0;2;6;2;2;4;8;15;24;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-10 15:30:00;4102;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;59;75;25;54;67;42;8.58;2.25;5.67;2.5;Al Rayyan;El Jaish;1.15;1.69;0.5;2.17;0.82;2.18;84;59;50;42;25;29;13;13;0;0;0;811;26;Y;N;N;N;N;N;N
229077;4097;4098;2013/2014;complete;1424;12;-1;53,64;;2;0;2;6;8;14;2;2;1;1;0;0;5;7;7;3;12;10;16;16;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-10 15:30:00;4097;0;70;0;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;44;80;100;0;80;90;54;10.53;4.53;3.77;2.59;Al Arabi;Al Gharafa;1.15;0.92;1.6;1.5;1.36;1.36;100;65;57;20;0;55;55;45;0;0;0;811;26;Y;Y;N;N;N;N;N
229078;4104;4105;2013/2014;complete;1424;12;-1;83;;1;0;1;3;1;4;3;4;2;2;0;0;4;2;3;8;7;10;21;25;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-11 13:00:00;4104;0;90;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;62;62;100;100;44;70;82;64;10.07;4.63;4.07;3.49;Al Ahli;Al Wakrah;1.77;0.85;1.83;1.2;1.36;1.36;75;39;39;0;0;39;39;39;0;0;0;811;26;Y;N;N;N;N;N;N
229079;4100;4099;2013/2014;complete;1424;12;-1;;90;0;1;1;5;8;13;1;1;1;2;0;0;7;10;7;5;14;15;15;9;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-11 13:00:00;4099;0;79;29;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;71;71;79;88;38;79;71;59;5.33;4.25;4.5;3.17;Al Kharitiyath;Al Khor;1.08;1.15;1;1;1.18;0.82;92;29;29;21;13;54;38;29;0;0;0;811;26;Y;N;N;N;N;N;N
229080;4103;4096;2013/2014;complete;1424;12;-1;56,60;8,27,44;2;3;5;5;1;6;2;1;2;2;0;0;4;3;4;2;8;5;16;17;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2013-12-11 15:30:00;4096;0;35;17;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;45;55;84;17;55;65;37;12.3;4.6;4.33;2.65;Al Sadd;Al Duhail;1.77;2.31;3;2;2.18;1.64;74;64;55;45;17;74;65;57;0;0;0;811;26;Y;Y;Y;Y;Y;N;Y
229081;4108;4099;2013/2014;complete;1424;13;-1;;38;0;1;1;5;1;6;2;0;2;0;0;0;7;4;11;3;18;7;17;6;52;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-12-15 13:00:00;4099;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;50;80;10;70;60;30;9.6;4.6;5.2;2;El Jaish;Al Khor;2;1.15;2.2;1.4;2;1;100;70;60;50;20;50;40;30;0;0;0;811;26;Y;N;N;N;N;N;N
229082;4093;4104;2013/2014;complete;1424;13;-1;32,74;6,42,65,67,79;2;5;7;2;8;10;2;2;2;2;0;0;3;7;4;5;7;12;11;13;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2013-12-15 13:00:00;4104;0;70;34;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;44;60;80;100;44;92;80;52;9.1;4.43;2.97;3.5;Al Sailiya;Al Ahli;1.54;0.85;1.67;0.8;1.58;1.5;67;57;40;20;0;64;54;44;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229083;4102;4107;2013/2014;complete;1424;13;-1;;7,74,90;0;3;3;10;1;11;3;1;1;3;0;0;6;5;7;1;13;6;15;22;65;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-12-15 15:30:00;4107;0;62;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;62;62;72;25;54;62;54;7.93;1.13;5.73;2.9;Al Rayyan;Al Mu'aidar;1.15;0.77;1;0.67;1;0.67;75;47;39;39;29;44;44;27;0;0;0;811;26;Y;Y;Y;N;N;N;N
229084;4098;4105;2013/2014;complete;1424;13;-1;40,70;47;2;1;3;2;8;10;2;3;3;3;0;0;8;10;4;5;12;15;16;19;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-15 15:30:00;4098;0;74;39;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;37;82;90;39;57;62;35;9.3;4.17;4.33;2.75;Al Gharafa;Al Wakrah;1.54;0.85;1.2;1;1.25;1.25;90;74;64;19;10;45;35;35;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229085;4097;4095;2013/2014;complete;1424;13;-1;;8;0;1;1;5;2;7;0;1;2;2;0;0;3;3;5;4;8;7;12;15;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-12-16 13:00:00;4095;0;47;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;39;64;80;20;55;62;45;9.13;3.53;3.7;2.5;Al Arabi;Umm Salal;1.15;1.46;1.83;0.4;1.5;0.42;90;72;62;37;20;44;34;25;0;0;0;811;26;Y;N;N;N;N;N;N
229086;4103;4100;2013/2014;complete;1424;13;-1;63;80;1;1;2;2;5;7;3;2;3;2;0;0;8;9;11;5;19;14;16;19;59;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-16 15:30:00;-1;0;37;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;45;64;90;19;54;82;35;11.3;5.1;4.6;2.49;Al Sadd;Al Kharitiyath;1.77;1.15;2.5;1.4;2;1.08;84;75;55;37;10;74;74;74;0;0;0;811;26;Y;Y;N;N;N;N;Y
229087;4096;4101;2013/2014;complete;1424;13;-1;10,26,71,90;46,53;4;2;6;5;5;10;1;2;1;1;1;0;6;4;5;7;11;11;13;8;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2013-12-16 15:30:00;4096;0;37;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;45;72;92;29;74;74;45;11.1;4.4;3.53;2.67;Al Duhail;Qatar SC;1.77;1.15;1.2;1.83;1.75;1.58;80;72;55;29;9;57;47;37;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229088;4105;4100;2013/2014;complete;1424;14;-1;35,55;5,8,57;2;3;5;6;3;9;3;5;1;3;0;0;7;6;5;4;12;10;12;15;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-01-10 13:15:00;4100;0;67;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;83;34;58;75;42;10.83;5.33;4.83;2.42;Al Wakrah;Al Kharitiyath;1.62;1.15;1.5;1.33;1.15;1.08;92;75;50;25;17;67;67;50;0;0;0;811;26;Y;Y;Y;Y;Y;N;Y
229089;4096;4093;2013/2014;complete;1424;14;-1;;;0;0;0;11;2;13;5;2;1;1;0;0;10;5;7;7;17;12;17;11;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-10 13:15:00;-1;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;34;59;100;34;92;58;34;12.5;3.5;3;2.67;Al Duhail;Al Sailiya;1.77;1.69;1.5;1.5;1.85;1.46;75;67;67;42;0;92;84;50;0;0;0;811;26;N;N;N;N;N;N;N
229090;4108;4097;2013/2014;complete;1424;14;-1;36;32,89;1;2;3;3;2;5;3;2;1;3;0;0;5;4;6;7;11;11;14;8;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-01-10 15:45:00;4097;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;58;92;17;83;58;42;11.17;4.17;5.5;2.25;El Jaish;Al Arabi;2;1.85;1.83;1.17;1.85;1.38;84;75;67;42;9;75;58;42;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229091;4102;4103;2013/2014;complete;1424;14;-1;51,90;27,80;2;2;4;4;2;6;0;1;2;4;0;0;4;6;10;2;14;8;14;22;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-01-10 15:45:00;-1;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;59;75;34;67;50;42;9.83;1.84;5.5;2.75;Al Rayyan;Al Sadd;1.15;1.85;0.83;1.5;0.92;1.92;84;67;50;42;25;33;33;33;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229092;4101;4099;2013/2014;complete;1424;14;-1;;;0;0;0;6;7;13;2;2;2;1;0;0;7;3;5;7;12;10;16;16;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-11 13:15:00;-1;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;42;67;92;17;67;84;33;7.83;3.67;4.34;2.33;Qatar SC;Al Khor;1.23;1.15;1.33;1.67;1.46;1.15;100;67;59;34;9;42;42;33;0;0;0;811;26;N;N;N;N;N;N;N
229093;4098;4104;2013/2014;complete;1424;14;-1;41,46,67,74,90;14,38,45,90;5;4;9;7;3;10;3;1;3;2;0;0;6;8;5;4;11;12;12;17;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;3;4;1;5;4;2014-01-11 13:15:00;4098;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;92;42;92;59;33;8.67;3.67;3.17;2.92;Al Gharafa;Al Ahli;1.54;0.85;1.5;1.17;1.38;1.62;83;75;59;25;9;59;42;17;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229094;4107;4095;2013/2014;complete;1424;14;-1;;4,18,47,65;0;4;4;3;7;10;1;4;5;0;0;0;3;0;9;9;12;9;16;17;49;51;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-01-11 15:45:00;4095;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;67;84;42;84;50;33;8.17;3.17;4.34;2.92;Al Mu'aidar;Umm Salal;0.31;1.46;0.67;0.83;0.85;0.62;83;67;42;34;17;42;25;25;0;0;0;811;26;Y;Y;Y;Y;N;N;N
229095;4108;4096;2013/2014;complete;1424;20;-1;59;11,85;1;2;3;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-01-14 15:45:00;4096;0;50;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;43;50;79;29;72;50;29;10;4.43;5;2.22;El Jaish;Al Duhail;2;2.31;1.57;2.14;1.71;1.79;79;79;57;50;22;50;36;22;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229096;4099;4098;2013/2014;complete;1424;15;-1;40,52,63;;3;0;3;1;11;12;1;0;0;3;0;0;3;9;3;13;6;22;12;13;37;63;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-01-17 13:15:00;4099;0;65;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;50;79;79;7;65;79;57;11.57;4.71;3.86;2.43;Al Khor;Al Gharafa;1.15;0.92;0.71;1.29;1.14;1.5;100;64;50;22;22;50;50;50;0;0;0;811;26;Y;Y;Y;N;N;N;N
