ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
531158;1469;1474;2019;complete;4226;9;-1;8;;1;0;1;5;4;9;1;4;2;2;0;0;3;6;11;6;14;12;13;10;47;53;2;2;2.6;3.15;2.65;1.05;1.34;2.05;3.7;6.95;8.75;3.15;1.74;1.26;1.08;1.8;1.91;3.2;1.27;3.25;1.33;1.47;1.28;1.36;3.45;2.18;3.31;2.95;2.35;2.65;0;0;0;1.25;1.44;1.9;2.3;0;3.5;2.5;1.8;1.53;2.05;6.1;2.05;2.05;8.75;1.91;4.4;3.9;0;0;0;0;0;0;0;0;1.4;3.16;7.5;16.5;2.78;1.3;1.03;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-05-26 16:00:00;1469;0;59;0;46;0;1;1;3;2;2;2;5;4;0;1;2;1;1;3;1;44;53;62;63;1.4;1.55;2.96;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;59;71;0;54;59;46;11.75;4.75;3.58;2;Kongsvinger;Nest-Sotra;1.88;1.2;2;0.33;1.5;1.25;88;88;54;42;29;67;50;25;1.72;1.41;3.13;1840;30;Y;N;N;N;N;N;N
531159;1472;1469;2019;complete;4226;10;-1;90;61,85;1;2;3;6;1;7;2;1;1;2;0;0;9;5;6;1;15;6;14;13;43;57;1;2;2.1;3.4;3.25;1.03;1.24;1.77;2.9;0;11;3.9;2;1.38;1.14;1.62;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-06-01 13:30:00;1469;0;25;13;25;0;1;1;5;1;1;0;6;1;1;1;0;1;2;1;1;76;54;101;96;2.12;1.13;3.25;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;63;75;25;63;63;38;5.75;4;3;2.25;Sandnes Ulf;Kongsvinger;1.27;1.19;1;1;1.44;1.67;75;75;75;38;25;50;25;25;1.42;1.58;3;1840;30;Y;Y;Y;N;N;N;Y
531160;328;1464;2019;complete;4226;10;-1;43;;1;0;1;6;6;12;2;5;2;3;0;0;9;2;9;5;18;7;15;14;50;50;2;3;1.61;3.9;5.05;1.01;1.18;1.59;2.45;0;13.25;4.7;2.3;1.51;1.2;1.61;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-06-02 16:00:00;328;0;38;13;38;0;1;1;2;2;4;4;4;8;1;2;1;1;3;2;1;0;0;0;0;2.03;0.75;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;88;100;38;63;88;75;10.67;4.5;3;3.75;Aalesund;Ullensaker - Kisa IL;3;0.73;3;1;2.56;1.56;63;50;50;13;0;54;54;29;1.9;1.51;3.41;1840;30;Y;N;N;N;N;N;N
531161;1524;5615;2019;complete;4226;10;-1;34,42,64,73;32;4;1;5;10;5;15;1;2;0;2;0;0;5;7;5;3;10;10;11;9;52;48;0;2;1.51;4.2;5.7;1.01;1.17;1.57;2.45;0;13.25;4.75;2.35;1.53;1.2;1.67;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2019-06-02 16:00:00;1524;0;55;0;33;0;1;1;7;1;3;4;8;7;0;1;0;1;1;1;1;21;18;31;36;1.13;1.25;2.37;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;68;78;100;35;100;78;55;6.3;3.25;3.6;3.1;KFUM;Notodden;2.19;0.93;2.25;0.6;1.78;0.44;78;58;33;23;0;80;55;20;1.83;1.03;2.86;1840;30;Y;Y;Y;Y;Y;N;Y
531162;1474;1461;2019;complete;4226;10;-1;90;43;1;1;2;5;3;8;-1;-1;7;1;0;0;4;4;4;4;8;8;-1;-1;49;51;7;1;1.71;3.6;4.75;1.04;1.3;1.95;3.4;9;9.5;3.4;1.83;1.3;1.1;1.87;1.83;2.1;1.66;4;1.22;1.14;1.27;2;2.4;2.1;5.5;2.1;2.37;4.5;0;0;1.15;1.3;1.57;2;2.5;4.5;3.1;2.2;1.72;1.44;1.32;7.25;4.35;1.5;9.5;3;2.62;7;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-06-02 16:00:00;-1;0;23;10;0;0;1;1;1;2;4;1;3;5;3;0;4;1;3;5;1;77;67;122;100;1.35;1.28;2.63;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;23;55;100;10;90;45;23;13.55;2.8;3.15;1.9;Nest-Sotra;Strømmen;2;0.87;1.8;0.25;1.11;0.44;100;88;78;45;0;78;78;43;1.63;1.17;2.8;1840;30;Y;Y;N;N;N;N;Y
531163;1475;1470;2019;complete;4226;10;-1;22,90;53,78;2;2;4;4;2;6;0;1;1;0;0;0;6;4;7;3;13;7;9;19;58;42;1;0;1.8;3.5;4.25;1.04;1.28;1.91;3.25;6;9.75;3.5;1.87;1.32;1.11;1.8;1.95;2.62;1.44;4.5;1.18;1.21;1.27;1.8;2.5;2.2;4.5;2.2;2.5;4;0;0;1.29;1.53;1.83;2.5;3.5;3.2;2.3;1.83;1.44;1.25;1.41;7;3.6;1.57;10;2.62;3.25;7.5;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;4;1;0;1;2;3;1;2019-06-02 16:00:00;-1;0;50;38;13;0;1;1;1;0;3;2;1;5;1;0;0;0;1;0;1;42;29;88;70;1.55;0.94;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;75;50;75;75;25;9.75;5.5;3.25;2.75;HamKam;Jerv;1.6;0.67;1.75;0.5;1.33;1.25;63;63;50;25;25;63;38;25;1.78;1.31;3.09;1840;30;Y;Y;Y;Y;N;N;Y
531164;341;7729;2019;complete;4226;10;-1;84,90;;2;0;2;5;4;9;3;1;1;1;0;0;6;3;12;14;18;17;12;9;52;48;1;1;1.47;4.2;6.3;1.02;1.23;1.74;2.85;5;11.25;4;2.05;1.4;1.14;1.87;1.87;2.2;1.61;7;1.1;1.07;1.18;2.45;2;2.37;6;1.72;2.75;5.5;0;0;1.2;1.36;1.83;2.15;2.9;3.9;2.8;1.83;1.6;1.33;1.22;7.75;5.65;1.33;12;3.4;2.5;13;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-06-02 16:00:00;341;0;68;35;45;0;1;1;3;1;2;3;4;5;0;1;1;0;1;1;1;74;60;127;100;2.09;1.71;3.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;65;78;100;35;58;100;55;8.95;6.65;5.3;3.45;Start;Skeid;2.38;0.53;2;0.25;2;1;65;45;35;23;0;45;35;13;1.73;1.26;2.99;1840;30;Y;Y;N;N;N;N;N
531165;1523;1460;2019;complete;4226;10;-1;20,54,62,66,81,89;9,19,50,86;6;4;10;6;5;11;2;0;2;1;0;0;13;6;11;6;24;12;18;14;41;59;2;1;1.61;4.05;4.95;1.01;1.14;1.48;2.2;0;15;5.4;2.6;1.65;1.26;1.51;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;2;5;2;7;3;2019-06-02 16:00:00;1523;0;38;13;25;0;1;1;3;4;3;1;7;4;1;0;1;1;1;2;1;33;36;64;78;2.65;1.44;4.09;1;1;1;1;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;75;88;25;88;75;50;10.5;5.5;4.25;3.25;Raufoss;Tromsdalen;1.53;0.33;1;0;1.78;0.13;63;63;38;25;13;54;42;25;1.52;1.48;3;1840;30;Y;Y;Y;Y;Y;Y;Y
531166;342;334;2019;complete;4226;10;-1;;29,69,78;0;3;3;7;4;11;1;2;1;2;0;0;5;6;10;3;15;9;12;13;58;42;1;2;1.61;3.85;5.2;1.02;1.22;1.71;2.8;5;11.5;4.15;2.1;1.42;1.15;1.71;2;2.5;1.5;6.5;1.11;1.13;1.23;2.1;2.1;2.37;5.5;1.9;2.75;4.75;0;0;1.2;1.44;1.72;2.2;3.1;3.9;2.5;2;1.57;1.3;1.3;7.5;4.55;1.4;13;3;2.87;10;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;3;0;1;0;2;2;1;2019-06-02 18:00:00;334;0;38;0;38;0;1;1;5;3;2;1;8;3;1;1;0;1;2;1;1;84;63;138;115;1.91;1.45;3.36;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;88;13;25;63;38;9;4.5;2.75;1.88;Sandefjord;Sogndal;2.53;1;2.5;0.25;2.33;1;100;88;63;50;13;38;38;38;1.82;1.21;3.03;1840;30;Y;Y;Y;N;N;N;N
531167;1469;341;2019;complete;4226;11;-1;47,49,50,74;54,57;4;2;6;5;8;13;4;3;0;0;0;0;8;3;7;11;15;14;11;9;43;57;0;0;3;3.35;2.25;1.04;1.29;1.91;3.3;6.35;9.75;3.45;1.87;1.31;1.1;1.71;2;3.75;1.25;3;1.36;1.6;1.3;1.35;3.77;2.29;2.86;3.3;2.25;2.62;0;0;0;0;1.84;0;0;0;0;1.98;0;0;2.36;7.87;2.01;2.1;9.5;1.83;5.5;3.8;0;0;0;0;0;0;0;0;1.36;2.83;7;17;3.17;1.43;1.08;1.01;0;0;0;0;6;0;0;4;2;6;0;2019-06-15 13:30:00;1469;0;37;0;10;0;1;-1;3;4;2;4;7;6;0;0;0;0;0;0;1;58;93;92;116;1.92;1.76;3.69;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;27;54;90;17;74;54;27;11.4;5.73;4.53;1.9;Kongsvinger;Start;1.88;1.8;2.2;2;1.8;2.11;90;90;74;47;10;84;74;37;1.66;1.51;3.17;1840;31;Y;Y;Y;Y;Y;Y;Y
531168;1475;328;2019;complete;4226;11;-1;66;11,68;1;2;3;11;0;11;3;5;2;0;0;0;9;5;10;6;19;11;13;15;60;40;2;0;3;3.1;2.35;1.05;1.33;2;3.6;7;9;3.2;1.77;1.27;1.08;1.77;1.95;3.5;1.28;3;1.36;1.53;1.35;1.36;3.74;2.23;2.98;3.2;2.25;2.7;0;0;1.22;1.44;1.9;2.3;3.2;3.7;2.5;1.8;1.53;1.29;1.91;6.35;2.2;2.2;9;1.83;5;4;0;0;0;0;0;0;0;0;1.39;2.99;7.5;17;3.03;1.4;1.07;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-06-16 13:00:00;328;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;1;97;43;129;93;2.53;1.36;3.89;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;20;40;80;40;8.4;5.4;3.4;2.1;HamKam;Aalesund;1.6;2.27;1.6;2.2;1.3;2.6;90;80;60;40;20;60;40;40;1.73;1.17;2.9;1840;30;Y;Y;Y;N;N;N;Y
531169;1460;1474;2019;complete;4226;11;-1;64,75;25,86;2;2;4;2;3;5;2;1;1;0;0;0;6;3;11;5;17;8;13;12;56;44;1;0;3.55;3.55;1.95;1.02;1.2;1.67;2.65;4.85;12;4.3;2.15;1.44;1.17;1.59;2.25;4.5;1.18;3;1.36;1.73;1.25;1.22;3.96;2.33;2.71;3.6;2.6;2.2;0;0;1.22;1.44;1.9;2.38;3.2;3.7;2.5;1.8;1.5;1.29;2.65;6.65;1.65;2.4;11;1.67;6.5;3.5;0;0;0;0;0;0;0;0;1.34;2.48;6;13;3.1;1.5;1.1;1.01;0;0;0;0;4;0;1;2;1;3;1;2019-06-16 16:00:00;-1;0;55;10;45;0;1;1;2;0;0;3;2;3;0;0;1;0;0;1;1;57;39;83;66;1.9;1;2.9;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;65;75;88;40;75;75;55;9.55;5.1;3.3;3.38;Tromsdalen;Nest-Sotra;0.53;1.2;0.2;0.25;0.1;1.1;70;60;35;25;13;45;20;20;1.51;1.44;2.95;1840;30;Y;Y;Y;Y;N;N;Y
531170;5615;342;2019;complete;4226;11;-1;;31,87;0;2;2;2;5;7;5;1;1;2;0;0;5;5;4;9;9;14;7;14;41;59;1;2;5.9;4.4;1.47;1.02;1.2;1.67;2.65;4.85;12;4.3;2.15;1.44;1.17;1.8;1.91;8;1.08;2.1;1.66;2.69;1.21;1.11;6.27;2.52;2.02;5.5;2.7;1.75;0;0;1.13;1.25;1.5;1.9;2.3;5;3.5;2.38;1.8;1.53;5.73;9.42;1.22;3.2;12;1.4;12;2.4;0;0;0;0;0;0;0;0;1.31;2.36;6;15;3.26;1.55;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2019-06-16 16:00:00;342;0;65;43;20;0;1;1;2;2;0;3;4;3;0;0;1;2;0;3;1;34;39;61;64;1.16;1.51;2.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;53;75;100;43;65;100;30;12.65;3.65;5.45;3.18;Notodden;Sandefjord;0.73;1.8;0.25;2.2;0.4;2.1;70;60;48;25;0;80;68;55;0.82;1.95;2.77;1840;30;Y;Y;N;N;N;N;N
531171;1470;1472;2019;complete;4226;11;-1;;;0;0;0;7;7;14;1;3;2;2;0;0;11;7;7;11;18;18;9;6;59;41;2;2;2.15;3.35;3.25;1.03;1.26;1.83;3.15;5.9;10.25;3.65;1.91;1.34;1.12;1.69;2.1;0;0;0;0;1.34;1.3;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-06-16 16:00:00;-1;0;55;10;33;0;1;1;6;4;1;3;10;4;0;0;2;2;0;4;1;44;33;79;71;2.22;1.86;4.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;33;68;68;23;68;68;33;10;3.35;5.1;2.4;Jerv;Sandnes Ulf;1.53;1.27;2;1.8;1.4;1.3;80;68;68;33;33;75;63;63;1.24;1.54;2.78;1840;30;N;N;N;N;N;N;N
531172;334;1461;2019;complete;4226;11;-1;15,17,24,73;48,84;4;2;6;4;4;8;0;2;1;1;0;0;8;4;11;12;19;16;13;17;46;54;1;1;1.57;3.9;5.5;1.03;1.26;1.83;3.1;5.8;10.5;3.7;1.95;1.35;1.12;1.83;1.87;2.25;1.57;5;1.16;1.15;1.29;2.1;2.37;2.29;5.2;2;2.45;4.6;0;0;1.15;1.3;1.57;1.9;2.5;4.5;3.1;2.2;1.8;1.44;1.31;7.25;4.3;1.44;10;3;2.62;8;0;0;0;0;0;0;0;0;1.39;2.7;7;17;2.85;1.43;1.08;1.02;0;0;0;0;6;3;0;1;2;3;3;2019-06-16 16:00:00;334;0;70;0;25;0;1;1;3;1;1;3;4;4;0;1;1;0;1;1;1;59;62;85;84;2.18;1.73;3.91;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;48;80;100;13;100;80;48;12.53;1.1;2.6;3.13;Sogndal;Strømmen;1.93;0.87;1.75;0.4;1.22;0.5;75;53;53;20;0;80;47;27;1.82;1.19;3.01;1840;30;Y;Y;Y;Y;Y;Y;Y
531173;1464;1523;2019;complete;4226;11;-1;10,75,78,86,90;13;5;1;6;5;4;9;0;2;2;1;0;1;16;3;7;11;23;14;8;15;56;44;2;3;1.87;3.9;3.45;1.01;1.15;1.5;2.25;3.85;14.5;5.2;2.5;1.61;1.24;1.49;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2019-06-16 16:00:00;1464;0;60;20;50;0;1;1;3;2;2;2;5;4;0;0;2;2;0;4;1;0;0;0;0;3.37;1.54;4.9;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;90;40;70;70;50;11.2;5.6;3.2;3;Ullensaker - Kisa IL;Raufoss;1.87;1;2;2.4;1.4;1.9;80;60;30;20;10;70;60;60;1.53;1.67;3.2;1840;30;Y;Y;Y;Y;Y;Y;Y
531174;7729;1524;2019;complete;4226;11;-1;90;44;1;1;2;4;4;8;2;1;1;4;0;0;7;5;8;5;15;10;16;15;53;47;1;4;2.9;3.45;2.25;1.02;1.22;1.71;2.8;5.15;11.5;4.05;2.05;1.41;1.15;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-06-16 16:00:00;-1;0;40;0;40;0;1;1;1;2;3;2;3;5;0;1;1;3;1;4;1;51;38;58;54;1.79;1.25;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;50;50;70;20;50;70;50;11.2;5.2;3;2.6;Skeid;KFUM;0.93;1;1.6;1.4;0.9;1.9;60;60;50;50;30;90;70;50;1.19;1.79;2.98;1840;30;Y;Y;N;N;N;N;Y
531175;341;5615;2019;complete;4226;12;-1;;22,25,89;0;3;3;7;5;12;3;0;1;3;0;0;5;9;9;8;14;17;12;12;49;51;1;3;1.24;5.55;11;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;2;1.74;1.95;1.71;11;1.05;1.05;1.08;3.5;1.72;2.55;7.5;1.53;3.2;7;0;0;1.15;1.29;1.53;2;2.38;4.5;3.2;2.3;1.72;1.5;1.14;9.25;7.25;1.26;11.5;3.7;2.1;12.5;0;0;0;0;0;0;0;0;1.26;2.22;4.75;11;3.5;1.62;1.15;1.03;0;0;0;0;3;0;2;0;1;1;2;2019-06-22 13:30:00;5615;0;59;17;33;0;1;1;3;3;4;2;6;6;1;0;0;3;1;3;1;92;62;118;97;1.9;2.15;4.04;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;67;83;100;25;67;92;67;7.5;4.5;5;3.34;Start;Notodden;2.38;0.93;2.17;0.5;1.9;0.36;75;42;33;17;0;59;42;25;1.79;1.07;2.86;1840;30;Y;Y;Y;N;N;N;N
531176;342;1464;2019;complete;4226;12;-1;8,78,90;37,60;3;2;5;4;2;6;2;5;0;2;0;0;5;4;4;3;9;7;4;14;48;52;0;2;1.74;4;4.05;1.01;1.16;1.54;2.35;4.1;13.75;4.95;2.4;1.56;1.22;1.56;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2019-06-22 13:30:00;342;0;30;0;30;0;1;1;1;1;3;1;2;4;0;0;0;2;0;2;1;0;0;0;0;1.46;1.32;2.78;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;100;10;40;90;60;10.8;4.8;2.6;2.5;Sandefjord;Ullensaker - Kisa IL;2.53;0.73;2;0.8;2.18;1.55;90;90;70;30;0;70;70;50;1.84;1.36;3.2;1840;30;Y;Y;Y;Y;Y;N;Y
531177;1474;1470;2019;complete;4226;12;-1;21,49,53,76;12;4;1;5;7;3;10;-1;-1;0;2;0;1;9;7;5;5;14;12;-1;-1;8;92;0;3;2.1;3.2;3.5;1.05;1.34;2.05;3.75;7.25;8.75;3.15;1.74;1.26;1.08;1.83;1.91;2.6;1.4;3.4;1.3;1.29;1.29;1.56;3;2.05;3.75;2.6;2.37;3.25;0;0;1.2;1.4;1.72;2.2;2.9;3.9;2.7;2;1.57;1.33;0;0;0;1.8;8.25;2.25;3.5;4.75;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;5;1;1;3;0;3;2;2019-06-23 16:00:00;1474;0;50;17;17;0;1;1;3;2;4;1;5;5;0;1;0;2;1;2;1;87;88;116;107;2.14;1.88;4.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;75;92;34;83;67;34;11.33;2.66;3.83;2.58;Nest-Sotra;Jerv;2;0.67;1.67;1;1.09;1.36;84;67;58;25;9;59;50;34;1.58;1.21;2.79;1840;30;Y;Y;Y;Y;Y;N;Y
