ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4366;132;130;2017;complete;25;14;-1;59,85;30,47,73;2;3;5;5;4;9;-1;-1;2;3;0;0;4;6;5;8;9;14;-1;-1;63;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-07-01 13:00:00;130;0;50;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;84;100;42;84;84;67;8.05;0;4.17;3.42;Kedah;Perak;1.91;1.36;2.67;1.33;1.85;1.38;75;50;25;17;0;50;38;38;0;0;0;15;22;Y;Y;Y;Y;Y;N;Y
4367;140;134;2017;complete;25;14;-1;53,54,83,84;72,89;4;2;6;4;3;7;-1;-1;2;0;0;0;12;5;6;10;18;15;-1;-1;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;4;2;6;0;2017-07-01 13:00:00;140;0;54;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;65;93;100;40;72;77;54;7.4;0;3.6;3.15;Selangor;PBDKT T-Team;1.82;0.73;1.57;0.67;1.31;1.46;84;68;36;7;0;60;50;50;0;0;0;15;22;Y;Y;Y;Y;Y;Y;Y
4368;137;135;2017;complete;25;14;-1;;22,35;0;2;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-07-01 13:00:00;135;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;79;93;22;57;86;64;8.03;0;2.43;2.93;Kelantan;Sarawak;0.55;1;0.57;1.14;1.54;0.85;71;64;50;22;7;65;65;57;0;0;0;15;22;Y;Y;N;N;N;N;N
4369;136;129;2017;complete;25;14;-1;5,88;1;2;1;3;6;6;12;-1;-1;2;1;0;0;5;2;2;6;7;8;-1;-1;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-07-01 13:00:00;136;0;57;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;79;100;29;64;93;58;12.2;0;2.93;2.72;FELDA United;Pahang;2.09;1.73;1.57;1.86;1.31;1.85;86;72;50;22;0;70;50;40;0;0;0;15;22;Y;Y;Y;N;N;N;Y
4370;138;133;2017;complete;25;14;-1;44,83;;2;0;2;5;4;9;-1;-1;1;1;0;0;6;4;10;1;16;5;-1;-1;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-01 13:00:00;138;0;57;43;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;79;93;64;79;79;43;8.8;0;3.29;3.22;Johor Darul Ta'zim;Pulau Pinang;2.64;0.73;2.43;0.71;2.31;0.46;79;57;43;22;7;45;10;0;0;0;0;15;22;Y;Y;N;N;N;N;N
4371;135;136;2017;complete;25;15;-1;70;10,35,55;1;3;4;6;1;7;-1;-1;1;3;1;0;2;4;0;0;2;4;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-07-11 12:15:00;136;0;58;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;67;83;42;75;50;34;10.4;0;3.75;2.25;Sarawak;FELDA United;0.91;1.45;0.5;1;1;1.43;92;75;67;34;17;74;47;47;0;0;0;15;22;Y;Y;Y;Y;N;N;Y
4372;180;132;2017;complete;25;15;-1;10,31;15,41,56,90;2;4;6;3;3;6;-1;-1;2;2;0;0;8;9;11;4;19;13;-1;-1;43;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2017-07-11 13:00:00;132;0;86;17;52;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;45;93;100;45;59;90;59;11.2;0;4.43;3.07;Melaka United;Kedah;1.09;1.27;0.6;1.14;0.86;1.71;86;66;56;7;0;60;60;40;0;0;0;15;22;Y;Y;Y;Y;Y;Y;Y
4373;133;181;2017;complete;25;15;-1;;53,80;0;2;2;9;6;15;-1;-1;1;1;0;0;4;6;6;3;10;9;-1;-1;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-07-11 13:00:00;181;0;67;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;75;100;50;75;75;33;9;0;4.17;2.75;Pulau Pinang;PKNS;0.36;1.18;0.17;0.5;0.43;0.86;92;75;42;25;0;50;40;30;0;0;0;15;22;Y;Y;N;N;N;N;N
4374;129;138;2017;complete;25;15;-1;;2,86;0;2;2;5;2;7;-1;-1;1;3;0;0;2;3;6;4;8;7;-1;-1;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-07-11 13:00:00;138;0;67;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;67;92;100;50;84;75;50;9.6;0;2.5;3.5;Pahang;Johor Darul Ta'zim;1.91;1.82;1.83;2.17;1.71;2.36;67;58;34;9;0;40;30;0;0;0;0;15;22;Y;Y;N;N;N;N;N
4375;134;137;2017;complete;25;15;-1;80,84,87;63;3;1;4;4;2;6;-1;-1;1;0;0;0;8;4;10;4;18;8;-1;-1;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-07-11 13:00:00;134;0;56;34;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;48;63;70;85;48;63;85;54;5.8;0;2.33;3.15;PBDKT T-Team;Kelantan;1.64;1.73;2.14;2.67;1.36;1.43;68;52;37;30;16;50;50;50;0;0;0;15;22;Y;Y;Y;Y;N;N;Y
4376;130;140;2017;complete;25;15;-1;;63;0;1;1;8;2;10;-1;-1;2;9;0;1;8;3;0;0;8;3;-1;-1;-1;-1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-11 13:00:00;140;0;68;47;52;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;8;3;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;45;77;85;47;62;77;52;9.2;0;4.32;2.99;Perak;Selangor;1.73;1.18;1.43;1;1.5;1.43;77;62;55;24;16;60;60;40;0;0;0;15;22;Y;N;N;N;N;N;N
4377;132;140;2017;complete;25;16;-1;30;16;1;1;2;9;3;12;-1;-1;2;2;0;0;8;3;13;1;21;4;-1;-1;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-15 13:00:00;-1;0;57;43;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;58;79;93;50;79;71;50;8.33;0;6.54;3.29;Kedah;Selangor;1.91;1.18;2.29;1.29;1.8;1.53;72;50;43;22;7;50;42;17;0;0;0;15;22;Y;Y;N;N;N;N;Y
4378;137;130;2017;complete;25;16;-1;;29,80;0;2;2;2;4;6;-1;-1;1;2;0;0;2;3;8;5;10;8;-1;-1;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-07-15 13:00:00;130;0;47;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;61;80;100;26;73;88;61;8.03;0;3.39;3.21;Kelantan;Perak;0.55;1.36;0.5;1.57;1.33;1.4;73;60;40;21;0;75;55;47;0;0;0;15;22;Y;Y;N;N;N;N;N
4379;136;134;2017;complete;25;16;-1;24,47,59,79,89;42;5;1;6;4;8;12;-1;-1;0;2;0;0;11;3;6;9;17;12;-1;-1;54;46;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2017-07-15 13:00:00;136;0;54;13;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;75;88;100;41;75;86;41;10.66;0;2.5;3.34;FELDA United;PBDKT T-Team;2.09;0.73;1.75;0.57;1.53;1.47;79;66;25;13;0;67;58;58;0;0;0;15;22;Y;Y;Y;Y;Y;Y;Y
4380;138;135;2017;complete;25;16;-1;12,75,78;64;3;1;4;8;3;11;-1;-1;0;1;0;0;11;9;8;3;19;12;-1;-1;62;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-07-15 13:00:00;138;0;50;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;51;82;88;44;69;75;51;9.87;0;2.88;2.88;Johor Darul Ta'zim;Sarawak;2.64;1;2.5;1.38;2.4;0.93;75;69;51;19;13;65;49;40;0;0;0;15;22;Y;Y;Y;Y;N;N;Y
4381;181;129;2017;complete;25;16;-1;82;36,63,71;1;3;4;5;3;8;-1;-1;3;0;0;0;10;6;6;8;16;14;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-07-15 13:00:00;129;0;75;32;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;88;100;38;75;94;69;9.5;0;3.43;3.63;PKNS;Pahang;1.09;1.73;1.13;1.63;1;1.6;69;57;38;13;0;75;50;34;0;0;0;15;22;Y;Y;Y;Y;N;N;Y
4382;180;133;2017;complete;25;16;-1;36,89;5,54,61;2;3;5;4;8;12;-1;-1;2;3;0;0;11;3;6;9;17;12;-1;-1;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-07-15 13:00:00;133;0;75;36;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;44;53;88;100;59;71;86;53;7.53;0;3.38;3.19;Melaka United;Pulau Pinang;1.09;0.73;0.5;0.63;0.8;0.4;86;57;48;13;0;47;17;9;0;0;0;15;22;Y;Y;Y;Y;Y;N;Y
4383;135;181;2017;complete;25;17;-1;;69;0;1;1;8;6;14;-1;-1;1;2;0;0;2;2;1;3;3;5;-1;-1;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-22 12:15:00;181;0;50;36;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;72;93;50;79;57;36;9.42;0;4.29;2.5;Sarawak;PKNS;0.91;1.18;0.43;0.86;0.88;0.94;93;71;57;29;7;59;38;29;0;0;0;15;22;Y;N;N;N;N;N;N
4384;133;132;2017;complete;25;17;-1;;62,74;0;2;2;2;4;6;-1;-1;1;1;0;0;5;9;8;3;13;12;-1;-1;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-07-22 13:00:00;132;0;66;27;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;41;80;100;34;60;93;53;11.83;0;3.95;3.04;Pulau Pinang;Kedah;0.36;1.27;0.14;1.38;0.56;1.75;75;75;60;21;0;59;59;50;0;0;0;15;22;Y;Y;N;N;N;N;N
4385;129;180;2017;complete;25;17;-1;5,53;;2;0;2;9;7;16;-1;-1;1;1;0;0;9;4;8;9;17;13;-1;-1;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-22 13:00:00;129;0;51;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;58;95;100;38;84;88;69;10.81;0;2.92;3.56;Pahang;Melaka United;1.91;1.09;1.57;1;1.69;0.75;68;55;43;6;0;54;38;22;0;0;0;15;22;Y;Y;N;N;N;N;N
4386;134;138;2017;complete;25;17;-1;84;23,40,44,59,77,81;1;6;7;2;6;8;-1;-1;-1;-1;-1;-1;4;11;4;16;8;27;-1;-1;40;60;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;1;3;4;3;2017-07-22 13:00:00;138;0;48;22;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;47;75;94;34;55;80;39;6.5;0;2.43;2.54;PBDKT T-Team;Johor Darul Ta'zim;1.64;1.82;2.25;2.29;1.38;2.44;87;75;54;26;7;42;42;34;0;0;0;15;22;Y;Y;Y;Y;Y;Y;Y
4387;130;136;2017;complete;25;17;-1;12;;1;0;1;0;4;4;-1;-1;4;4;0;0;4;2;10;6;14;8;-1;-1;43;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-22 13:00:00;130;0;81;34;53;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;41;54;81;87;48;61;80;60;9.67;0;3.77;2.8;Perak;FELDA United;1.73;1.45;1.25;1.29;1.5;1.63;88;60;47;20;14;59;50;42;0;0;0;15;22;Y;N;N;N;N;N;N
4388;140;137;2017;complete;25;17;-1;20;;1;0;1;1;5;6;-1;-1;3;2;0;0;4;8;3;12;7;20;-1;-1;37;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-22 13:00:00;140;0;75;29;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;62;87;93;41;55;87;60;7.33;0;3.52;3.38;Selangor;Kelantan;1.82;1.73;1.75;2.29;1.5;1.25;73;52;39;14;7;42;34;34;0;0;0;15;22;Y;N;N;N;N;N;N
