ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1265380;9848;2448;2021/2022;complete;69541;9;-1;61,90;21,27,31;2;3;5;10;6;16;1;3;5;3;0;0;11;5;8;1;19;6;17;16;59;41;5;3;1.69;3.6;3.75;1.02;1.18;1.51;2.38;3.84;18.75;4.25;2.35;1.6;1.21;1.53;2.42;0;0;0;0;1.2;1.22;1.76;2.3;2.34;4.38;2.07;2.74;3.98;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.57;16;2.51;3.95;6.25;1.29;2.38;5.2;17;3.34;1.53;1.12;1.03;1.15;1.83;3.5;9;4.7;1.89;1.26;1.04;0;0;0;0;5;0;3;2;0;2;3;2021-09-26 08:30:00;2448;0;50;13;50;0;1;1;3;4;7;2;7;9;3;2;2;1;5;3;1;95;49;128;108;2.65;1.1;3.75;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;63;88;88;63;11.75;2.25;5.5;3.38;Sparta Praha II;Vlašim;1.8;1.2;2.25;1;2.25;1.63;75;50;25;25;0;88;75;75;1.75;1.46;3.21;5939;30;Y;Y;Y;Y;Y;N;Y
1265381;2442;2429;2021/2022;complete;69541;9;-1;13;7,36,42,53,61,87;1;6;7;1;2;3;3;4;4;1;0;0;2;7;2;8;4;15;14;15;47;53;4;1;4.3;3.45;1.62;1.04;1.22;1.8;2.84;5.1;13.5;3.72;2.04;1.36;1.15;1.78;1.99;0;0;0;0;1.73;1.25;1.19;4.7;2.16;2.42;4.5;2.56;2.06;0;0;1.15;1.29;1.57;1.93;2.5;4.5;3.2;2.2;1.88;1.44;0;0;0;2.86;9.4;1.56;0;0;1.37;2.7;6.5;21;2.89;1.37;1.08;1.02;1.21;2.08;4.3;12;3.9;1.68;1.18;1.02;0;0;0;0;7;1;3;0;3;3;4;2021-09-24 16:00:00;2429;0;50;13;38;0;1;1;1;2;0;0;3;0;3;1;1;0;4;1;1;36;63;102;118;0.67;1.9;2.57;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;13;63;100;38;11.5;3;6.75;2.25;Ústí nad Labem;Zbrojovka Brno;1.07;2.2;1.25;2.25;1.25;2.38;100;88;63;25;0;63;50;25;1.62;1.39;3.01;5939;30;Y;Y;Y;Y;Y;Y;Y
1265382;9808;2427;2021/2022;complete;69541;9;-1;37,90;35;2;1;3;10;5;15;3;1;3;0;0;0;9;7;5;5;14;12;15;11;58;42;3;0;1.77;3.35;3.6;1.01;1.24;1.84;2.93;5.7;10.5;3.56;1.99;1.34;1.1;1.8;1.96;0;0;0;0;1.22;1.25;1.67;2.52;2.14;4.4;2.21;2.53;4.12;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.53;9.5;2.63;3.35;7;1.37;2.7;6.5;21;2.89;1.37;1.08;1.02;1.2;2.08;4.1;11;4;1.68;1.19;1.05;0;0;0;0;3;1;1;1;0;1;2;2021-09-25 14:30:00;9808;0;50;0;38;0;1;1;5;2;5;3;7;8;2;0;1;0;2;1;1;108;58;147;119;2.3;1.68;3.97;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;38;50;88;63;11.5;4.25;7;2.63;Líšeň;Vysočina Jihlava;2.07;1;1.75;1.75;1.75;1.38;88;75;38;25;13;75;63;50;1.63;1.24;2.87;5939;30;Y;Y;Y;N;N;N;Y
1265383;2452;9813;2021/2022;complete;69541;9;-1;55;;1;0;1;6;2;8;3;2;2;4;0;0;3;6;9;4;12;10;19;16;52;48;2;4;1.62;3.5;4.2;1.04;1.17;1.65;2.5;4.7;12.5;4.3;2.27;1.46;1.15;1.7;2.1;0;0;0;0;1.16;1.22;1.85;2.25;2.22;5.1;2.06;2.6;4.52;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;1.5;9.8;2.88;3.1;9;1.36;2.69;6.3;21;2.94;1.42;1.09;1.02;1.2;2.04;4.1;11;4;1.71;1.19;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-09-26 14:30:00;2452;0;50;25;25;0;1;1;4;0;2;2;4;4;1;1;1;3;2;4;1;78;79;110;128;1.53;1.63;3.16;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;75;75;38;10.75;0.5;6;2.75;Táborsko;Chrudim;1.67;1.07;1.5;0.25;1.63;0.5;75;75;50;25;0;63;25;25;1.42;1.3;2.72;5939;30;Y;N;N;N;N;N;N
1265384;2453;2447;2021/2022;complete;69541;9;-1;;37;0;1;1;7;8;15;3;4;4;5;0;0;7;7;5;3;12;10;17;18;59;41;4;5;2.1;3.2;2.8;1.04;1.22;1.7;2.73;4.7;13;3.7;2.05;1.4;1.14;1.62;2.24;0;0;0;0;1.31;1.26;1.5;2.85;2.13;3.7;2.58;2.47;3.36;0;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;1.73;15;2.2;4.6;6.5;1.38;2.77;6.6;21;2.85;1.4;1.08;1.02;1.22;2.11;4.3;11;3.8;1.67;1.17;1.05;0;0;0;0;1;0;1;0;0;0;1;2021-09-26 14:30:00;2447;0;50;13;25;0;1;1;4;1;3;7;5;10;1;1;3;4;2;7;1;60;70;134;105;1.69;1.63;3.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;100;100;38;75;88;75;9;1.25;3.5;2.88;Prostějov;Opava;1.73;1.27;2.25;0.75;1.63;1.13;100;63;50;0;0;63;63;50;1.68;1.53;3.21;5939;30;Y;N;N;N;N;N;N
1265385;2429;9848;2021/2022;complete;69541;10;-1;12,48;47;2;1;3;10;2;12;3;0;1;2;0;0;8;5;4;5;12;10;16;15;46;54;1;2;1.5;3.63;5.08;1.02;1.15;1.52;2.24;3.8;18.5;4.65;2.3;1.55;1.21;1.67;2.1;0;0;0;0;1.13;1.19;2.03;1.99;2.49;5.3;1.8;2.92;5;0;0;0;1.3;1.54;1.98;2.5;0;3.25;2.35;1.83;1.48;0;0;0;1.36;17.75;3.1;2.55;13;1.25;2.2;4.54;15;3.6;1.57;1.15;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;3;1;0;1;1;2;1;2021-10-01 15:00:00;2429;0;63;25;38;0;1;1;6;1;4;1;7;5;0;0;1;2;0;3;1;67;51;121;125;1.81;1.36;3.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;88;100;38;88;100;63;12;4.5;6.5;3.25;Zbrojovka Brno;Sparta Praha II;2.4;1.27;2.5;2.25;2.44;2;88;50;25;13;0;75;75;63;1.74;1.92;3.66;5939;30;Y;Y;Y;N;N;N;Y
1265386;9801;2442;2021/2022;complete;69541;10;-1;80;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.2;3.2;2.8;1.05;1.29;1.79;3.15;6.2;11;3.15;1.9;1.29;1.08;1.73;2;0;0;0;0;1.37;1.3;1.38;3.2;2.09;3.24;2.75;2.44;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.2;2.1;4.8;5.25;1.39;2.74;6.5;23;2.81;1.36;1.08;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-10-02 08:15:00;9801;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;50;75;13;63;63;38;11.75;4.25;6;2.25;Vyškov;Ústí nad Labem;1.6;0.8;1;1.25;1.11;1.11;75;63;63;50;25;75;63;38;1.3;1.12;2.42;5939;30;Y;N;N;N;N;N;N
1265387;2448;2438;2021/2022;complete;69541;10;-1;83;38;1;1;2;11;5;16;4;2;4;4;0;0;3;3;11;4;14;7;15;13;60;40;4;4;1.95;3.3;3.35;1.05;1.16;1.63;2.4;4.3;11;4.45;2.15;1.49;1.17;1.53;2.38;0;0;0;0;1.24;1.24;1.65;2.42;2.34;4.02;2.2;2.73;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;16.5;2.38;3.9;7.25;1.28;2.32;5;17;3.4;1.55;1.13;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;2;0;1;1;0;1;1;2021-10-03 14:00:00;-1;0;63;50;38;0;1;1;5;1;6;4;6;10;1;0;3;4;1;7;1;116;62;149;82;1.93;1.1;3.04;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;100;75;75;100;75;8.5;4;6.25;3.63;Vlašim;Příbram;2.33;1.13;2.25;1.75;1.78;0.89;63;38;25;13;0;50;38;38;1.7;1.83;3.53;5939;30;Y;Y;N;N;N;N;Y
1265388;2441;2450;2021/2022;complete;69541;10;-1;57;;1;0;1;4;6;10;0;3;5;3;0;0;4;7;5;7;9;14;17;16;39;61;5;3;2.3;3.3;2.75;1.04;1.22;1.62;2.7;4.7;13.75;3.7;2.15;1.37;1.15;1.57;2.25;0;0;0;0;1.39;1.29;1.39;3.1;2.19;3.1;2.75;2.58;2.75;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.91;10.75;1.91;4.75;6;1.32;2.49;5.85;19;3.14;1.43;1.1;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;1;0;1;0;2021-10-02 08:15:00;2441;0;60;30;20;0;1;1;4;1;0;5;5;5;2;1;3;2;3;5;1;57;78;98;134;1.27;1.94;3.21;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;100;100;60;80;100;50;10.2;3.6;5.8;3.2;Třinec;Viktoria Žižkov;1.6;0.33;0.8;0.6;0.44;0.89;80;70;30;0;0;80;70;60;1.29;1.02;2.31;5939;30;Y;N;N;N;N;N;N
1265389;2425;2453;2021/2022;complete;69541;10;-1;;7;0;1;1;6;3;9;2;1;7;3;0;0;3;2;8;3;11;5;15;19;53;47;7;3;1.64;4.03;4.86;1.02;1.16;1.67;2.3;4.05;17.75;4.4;2.1;1.57;1.19;1.57;2.25;0;0;0;0;1.13;1.19;2.01;2.04;2.44;5.3;1.91;2.88;4.33;0;0;0;1.23;1.42;1.73;2.2;0;3.8;2.7;2.02;1.61;0;0;0;1.44;17.5;2.75;2.65;11;1.25;2.26;4.7;15;3.6;1.54;1.14;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;1;0;1;0;0;0;1;2021-10-01 14:00:00;2453;0;63;25;25;0;1;1;3;1;3;2;4;5;3;1;4;2;4;6;1;73;57;126;117;1.44;0.88;2.32;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;50;88;100;50;8.75;2.25;3;3.5;Dukla Praha;Prostějov;1.47;0.73;2.25;1;1.89;1.44;75;38;25;13;0;75;63;63;1.86;1.2;3.06;5939;30;Y;N;N;N;N;N;N
1265390;9813;2444;2021/2022;complete;69541;10;-1;;;0;0;0;7;2;9;3;2;3;5;0;0;6;4;7;4;13;8;14;21;53;47;3;5;2.2;3.2;3;1.05;1.29;1.91;3.24;6.2;11;3.15;1.8;1.28;1.08;1.73;2;0;0;0;0;1.4;1.27;1.4;3.24;2.07;3.24;2.75;2.45;2.88;0;0;0;1.3;1.54;2;2.5;0;3.3;2.35;1.8;1.48;0;0;0;1.83;9.2;2.1;4;5.75;1.39;2.78;6.85;23;2.81;1.35;1.07;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2021-10-02 08:15:00;-1;0;38;13;38;0;1;1;5;0;2;2;5;4;1;1;2;4;2;6;1;63;40;78;69;1.69;1.08;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;13;75;100;50;11.5;1.25;5;2.5;Chrudim;Varnsdorf;1.47;1.13;0.75;0.5;0.44;1.89;100;75;50;25;0;63;63;63;1.19;1.58;2.77;5939;30;N;N;N;N;N;N;N
1265391;2447;9808;2021/2022;complete;69541;10;-1;90;33;1;1;2;7;3;10;0;0;4;4;0;0;6;4;11;4;17;8;13;18;60;40;4;4;2.38;3.3;2.93;1.05;1.28;1.83;3.24;5.7;11;3.26;1.83;1.29;1.1;1.73;2;0;0;0;0;1.34;1.27;1.46;2.97;2.12;3.56;2.63;2.45;3;0;0;0;1.3;1.54;1.98;2.5;0;3.3;2.35;1.83;1.48;0;0;0;1.8;9.2;2.2;4.1;5.75;1.39;2.81;6.8;23;2.81;1.39;1.07;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2021-10-02 16:00:00;-1;0;50;25;25;0;1;1;4;2;3;1;6;4;0;0;4;4;0;8;1;108;60;142;110;2.27;1.23;3.5;1;1;1;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;88;25;75;75;38;10.25;5;4.5;2.5;Opava;Líšeň;2.13;1.27;1.5;1.75;1.33;1.89;75;75;75;25;13;63;63;63;1.49;1.4;2.89;5939;30;Y;Y;N;N;N;N;Y
1265392;2427;2452;2021/2022;complete;69541;10;-1;16,29,90;52;3;1;4;5;6;11;1;1;2;5;0;2;6;2;4;8;10;10;16;13;50;50;2;7;2.1;3.25;3.2;1.06;1.34;1.95;3.6;7.15;9.4;2.82;1.78;1.23;1.07;1.83;1.83;0;0;0;0;1.3;1.27;1.51;2.97;2.01;3.9;2.6;2.36;3.25;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;1.73;8.2;2.3;3.8;6.5;1.43;3;7.3;26;2.66;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;2;0;1;1;2;2;2021-10-01 16:00:00;2427;0;25;0;25;0;1;1;1;2;4;4;3;8;0;0;2;7;0;9;1;74;66;138;133;1.6;1.26;2.86;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;75;25;38;63;38;12.75;2;5.75;1.75;Vysočina Jihlava;Táborsko;1.8;1;1;1.75;1.22;1.78;88;88;75;50;25;88;88;88;1.5;1.47;2.97;5939;30;Y;Y;Y;Y;N;N;Y
1265393;2450;9813;2021/2022;complete;69541;11;-1;8;58,62;1;2;3;2;7;9;3;3;1;3;0;0;3;5;5;9;8;14;15;16;47;53;1;3;1.77;3.5;3.75;1.04;1.21;1.76;2.33;4.05;13;3.84;2.09;1.54;1.19;1.74;2.04;0;0;0;0;1.15;1.21;1.9;2.19;2.3;5;1.97;2.7;4.68;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.44;10.75;2.88;3.8;8.25;1.33;2.53;5.7;19;3.1;1.47;1.1;1.02;1.18;1.94;3.8;10;4.3;1.79;1.22;1.06;0;0;0;0;3;1;0;0;2;2;1;2021-10-17 08:15:00;9813;0;55;20;23;0;1;1;1;5;1;2;6;3;0;0;1;3;0;4;1;61;87;122;132;1.17;1.87;3.04;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;78;88;30;55;78;45;8.75;1.3;5.5;2.63;Viktoria Žižkov;Chrudim;0.87;1.07;1.25;0.2;0.8;0.5;68;68;68;23;13;55;23;10;1.46;1.37;2.83;5939;30;Y;Y;Y;N;N;N;Y
1265394;2444;2425;2021/2022;complete;69541;11;-1;19;17,24,41;1;3;4;9;3;12;1;3;1;2;0;0;3;6;7;3;10;9;20;12;54;46;1;2;2.44;3.5;2.59;1.07;1.2;1.73;2.68;5.25;8.75;3.96;2.14;1.4;1.16;1.58;2.32;0;0;0;0;1.37;1.27;1.43;2.96;2.24;3.18;2.71;2.6;2.9;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.8;11;2.05;4.8;5.25;1.32;2.47;5.6;19;3.14;1.49;1.11;1.02;1.17;1.91;3.7;9;4.4;1.81;1.23;1.07;0;0;0;0;4;1;3;0;0;0;4;2021-10-17 13:30:00;2425;0;70;30;30;0;1;1;3;1;6;2;4;8;0;0;1;2;0;3;1;62;42;101;88;1.29;1.3;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;90;60;90;80;40;10.2;4.6;5.2;3;Varnsdorf;Dukla Praha;1.87;1.13;3;1.6;1.8;1.7;90;60;30;20;10;80;70;60;1.63;1.3;2.93;5939;30;Y;Y;Y;Y;N;N;Y
1265395;2438;2447;2021/2022;complete;69541;11;-1;4,69;;2;0;2;3;17;20;2;2;3;3;0;0;5;4;7;9;12;13;17;10;36;64;3;3;2.1;3.4;3.13;1.04;1.2;1.68;2.68;5.1;12.75;3.95;2.06;1.4;1.14;1.59;2.29;0;0;0;0;1.29;1.26;1.54;2.67;2.25;3.68;2.47;2.61;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;11;2.2;3.8;6.5;1.32;2.47;5.6;19;3.14;1.49;1.11;1.02;1.17;1.91;3.7;9;4.4;1.81;1.23;1.07;0;0;0;0;2;1;0;1;0;1;1;2021-10-16 13:30:00;2438;0;40;20;20;0;1;1;1;12;2;5;13;7;0;1;3;2;1;5;1;55;101;108;138;1.51;1.83;3.35;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;100;30;70;80;60;10.6;0.8;5.2;2.6;Příbram;Opava;1.2;1.27;0.2;1.2;0.9;1.3;90;70;60;20;0;80;80;80;1.53;1.55;3.08;5939;30;Y;Y;N;N;N;N;N
1265396;9848;2441;2021/2022;complete;69541;11;-1;30,54,69,71;;4;0;4;4;3;7;0;3;2;2;0;0;9;5;7;2;16;7;13;11;57;43;2;2;1.53;4.34;5.2;1.05;1.25;1.57;2.3;3.84;12;3.85;2.25;1.55;1.21;1.62;2.23;0;0;0;0;1.14;1.17;2.06;2.02;2.48;5.2;1.83;2.94;4.9;0;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;1.36;18.25;3.1;2.8;10.5;1.23;2.22;4.6;15;3.7;1.6;1.16;1.03;1.13;1.74;3.1;7;5.1;2;1.32;1.1;0;0;0;0;4;1;0;3;0;3;1;2021-10-17 08:30:00;9848;0;45;13;23;0;1;1;0;2;4;1;2;5;1;2;1;0;3;1;1;61;59;113;117;2.08;1.23;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;90;90;100;78;100;90;68;11.85;1.9;5.65;3.8;Sparta Praha II;Třinec;1.8;0.6;1.8;0;1.8;0.7;68;45;10;10;0;63;53;53;1.93;1.36;3.29;5939;30;Y;Y;Y;Y;N;N;N
1265397;2442;2448;2021/2022;complete;69541;11;-1;70,86;67;2;1;3;7;5;12;0;0;5;3;0;0;7;6;7;5;14;11;15;15;52;48;5;3;2.4;3.15;2.7;1.02;1.17;1.6;2.3;4.5;13;4.5;2.26;1.55;1.17;1.45;2.55;0;0;0;0;1.34;1.28;1.44;2.82;2.32;3.26;2.66;2.68;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;16.5;2.05;5;6;1.28;2.26;4.84;17;3.4;1.54;1.13;1.03;1.14;1.73;3.6;9;5;1.91;1.22;1.04;0;0;0;0;3;0;0;2;1;3;0;2021-10-15 16:00:00;2442;0;80;30;50;0;1;1;3;3;4;2;6;6;2;2;3;1;4;4;1;74;45;109;117;1.91;1.45;3.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;100;50;90;100;70;11.6;4.6;6.4;3.7;Ústí nad Labem;Vlašim;1.07;1.2;1;1.4;1;1.7;70;50;30;10;0;60;60;50;1.43;1.39;2.82;5939;30;Y;Y;Y;N;N;N;Y
1265398;2429;9801;2021/2022;complete;69541;11;-1;40,90;62,84;2;2;4;5;3;8;1;1;2;4;0;0;10;4;8;2;18;6;14;23;63;37;2;4;1.2;6.1;9.4;1.01;1.14;1.5;2.24;4;17;5;2.41;1.6;1.2;1.75;1.95;0;0;0;0;1.06;1.12;2.59;1.74;2.65;7.3;1.64;3.1;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;20.5;3.75;2.15;21;1.25;2.18;4.54;13;3.74;1.58;1.15;1.04;1.12;1.67;3.4;8;5.5;2;1.25;1.05;0;0;0;0;4;1;0;1;2;3;1;2021-10-15 15:00:00;-1;0;80;30;30;0;1;1;2;2;3;1;4;4;0;0;2;4;0;6;1;34;20;81;64;2.08;0.81;2.89;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;90;90;100;50;100;90;60;11.2;4.8;4.8;3.4;Zbrojovka Brno;Vyškov;2.4;0.73;2.6;1.2;2.5;1.3;80;60;10;10;0;60;60;60;1.75;1.25;3;5939;30;Y;Y;Y;Y;N;N;Y
